(0.64671606, 0.00025851908, 0.64636433, 0.00093222264, 1.3894546)
(0.646627, 0.00017026928, 0.6463635, 0.00093229744, 1.3894547)
(0.6466843, 0.00023426648, 0.64636475, 0.00085269305, 1.3894546)
(0.64676374, 0.000294336, 0.6463681, 0.00101336, 1.3894542)
(0.6467206, 0.00027401233, 0.64635944, 0.00087147235, 1.3894548)
(0.6474842, 0.001037032, 0.6463551, 0.00092044973, 1.3894565)
(0.646898, 0.00041577755, 0.6463576, 0.0012461746, 1.3894563)
(0.64694685, 0.00048608426, 0.6463551, 0.0010565787, 1.3894566)
(0.6469761, 0.00045630135, 0.64635086, 0.0016897859, 1.3894569)
(0.64668226, 0.00020492559, 0.64635, 0.0012732127, 1.3894572)
(0.64687866, 0.00041310326, 0.6463492, 0.00116351, 1.3894576)
(0.6471667, 0.0007165357, 0.64634013, 0.0011003171, 1.3894585)
(0.6468754, 0.00043655833, 0.64633894, 0.0009985543, 1.3894578)
(0.6467375, 0.00030394254, 0.6463365, 0.00097086246, 1.3894591)
(0.6469534, 0.0005022184, 0.64633703, 0.0011417724, 1.3894591)
(0.6474289, 0.0009978834, 0.64633846, 0.00092529797, 1.3894596)
(0.64703906, 0.0005803629, 0.6463354, 0.0012329422, 1.3894597)
(0.6467505, 0.00032287725, 0.6463346, 0.00093043357, 1.3894597)
(0.6496461, 0.0030466397, 0.6463325, 0.0026696352, 1.3894606)
(0.6494921, 0.0028981543, 0.6463319, 0.0026200628, 1.3894607)
(0.6474841, 0.0009241485, 0.6463322, 0.0022775668, 1.389461)
(0.6471206, 0.0006252894, 0.6463222, 0.0017309121, 1.389461)
(0.64697325, 0.00048189965, 0.6463189, 0.0017243149, 1.3894613)
(0.646729, 0.00027998773, 0.6463184, 0.0013062842, 1.3894624)
(0.6466924, 0.00026887623, 0.64632195, 0.0010158713, 1.3894625)
(0.64661443, 0.00019061254, 0.6463237, 0.0010016666, 1.3894615)
(0.64660245, 0.00018738201, 0.6463193, 0.00095754326, 1.3894625)
(0.64662004, 0.00020192297, 0.6463125, 0.0010562276, 1.3894634)
(0.6467048, 0.00029071086, 0.64631414, 0.0009991641, 1.3894634)
(0.64678925, 0.00040656002, 0.64631027, 0.0007244762, 1.3894639)
(0.64757967, 0.0009893617, 0.6463112, 0.0027909337, 1.3894645)
(0.64855874, 0.002013367, 0.6463144, 0.0023098912, 1.3894643)
(0.6470857, 0.0006270027, 0.646313, 0.0014571743, 1.3894645)
(0.6469058, 0.00047975287, 0.64630955, 0.0011645951, 1.3894649)
(0.6466981, 0.00029410655, 0.64630365, 0.001003512, 1.3894655)
(0.6466557, 0.00024530746, 0.64630437, 0.001060277, 1.3894662)
(0.64651906, 0.00014843969, 0.64630556, 0.0006508365, 1.3894658)
(0.64653337, 0.00014696426, 0.6463015, 0.000848726, 1.3894664)
(0.65566474, 0.008623085, 0.6462971, 0.007445626, 1.389467)
(0.65045816, 0.0037912992, 0.6462953, 0.0037152334, 1.3894672)
(0.64882493, 0.0021269342, 0.64629513, 0.00402876, 1.3894677)
(0.647206, 0.0007256364, 0.64629364, 0.0018675281, 1.3894682)
(0.6471137, 0.0005406432, 0.646291, 0.0028201682, 1.3894683)
(0.6470208, 0.0005516645, 0.64628434, 0.0018480199, 1.3894682)
(0.6476691, 0.0012295835, 0.64628243, 0.0015707219, 1.3894687)
(0.64739835, 0.00093556754, 0.64627695, 0.001858491, 1.3894694)
(0.64702165, 0.0005586956, 0.6462774, 0.0018555262, 1.3894701)
(0.64693856, 0.00051618053, 0.6462832, 0.0013914274, 1.3894701)
(0.64691144, 0.0005200426, 0.64627695, 0.0011446709, 1.389471)
(0.64693844, 0.00056544185, 0.646288, 0.0008500392, 1.3894701)
(0.646826, 0.0004031249, 0.6462879, 0.0013500937, 1.3894682)
(0.64675117, 0.00029972024, 0.64626604, 0.0018542063, 1.389471)
(0.6469272, 0.0005020137, 0.6462557, 0.0016950117, 1.3894725)
(0.64683807, 0.0004578325, 0.6462558, 0.0012442793, 1.3894721)
(0.6469403, 0.0005770132, 0.64625794, 0.0010533625, 1.3894721)
(0.6465835, 0.00024862014, 0.6462528, 0.00082054955, 1.3894725)
(0.64805704, 0.0016469632, 0.6462503, 0.0015975565, 1.389473)
(0.6473457, 0.00089067756, 0.64624923, 0.0020581787, 1.3894734)
(0.6467966, 0.00042148813, 0.6462457, 0.0012940117, 1.389474)
(0.6466863, 0.00035341474, 0.6462445, 0.0008835151, 1.3894747)
(0.64654124, 0.0002081647, 0.6462467, 0.000864303, 1.3894792)
(0.646757, 0.00034557015, 0.6462956, 0.0011582604, 1.389471)
(0.6466729, 0.0002622581, 0.64629024, 0.0012041543, 1.3894694)
(0.6465245, 0.000197683, 0.64624006, 0.0008676223, 1.3894744)
(0.6464441, 0.00014260376, 0.6461988, 0.0010269212, 1.3894825)
(0.64649636, 0.00017101983, 0.64621794, 0.0010738269, 1.3894912)
(0.6465961, 0.000178907, 0.6463433, 0.00073880213, 1.3894796)
(0.6468465, 0.00030239118, 0.6464021, 0.0014196113, 1.3894738)
(0.6468254, 0.0003711065, 0.6463652, 0.000890531, 1.3894805)
(0.6475106, 0.0011142651, 0.64629626, 0.0010003652, 1.3894892)
(0.6469814, 0.000607818, 0.6462777, 0.00095900125, 1.389494)
(0.6468964, 0.0005214308, 0.64628077, 0.0009421258, 1.3894937)
(0.6472114, 0.0008261652, 0.646295, 0.0009017119, 1.3894901)
(0.647153, 0.00073795265, 0.646296, 0.0011905223, 1.3894881)
(0.64683473, 0.0003818004, 0.6463049, 0.0014799866, 1.3894861)
(0.64666826, 0.00025924685, 0.64628965, 0.0011933594, 1.3894842)
(0.64657843, 0.00023467475, 0.6462702, 0.0007352395, 1.3894844)
(0.6466224, 0.00028114498, 0.6462508, 0.00090464996, 1.3894858)
(0.6473399, 0.00082529115, 0.64624256, 0.0027205301, 1.3894856)
(0.64684176, 0.00045436926, 0.6462444, 0.0014297165, 1.3894854)
(0.6466339, 0.000287589, 0.6462345, 0.0011180938, 1.3894844)
(0.64651275, 0.00019683005, 0.6462188, 0.0009711948, 1.3894858)
(0.6464783, 0.0001836823, 0.6462093, 0.0008528882, 1.3894861)
(0.6465181, 0.00021228836, 0.6462063, 0.0009951761, 1.3894861)
(0.6464501, 0.00017282063, 0.6462045, 0.00072812766, 1.3894854)
(0.64642775, 0.00017125548, 0.64618796, 0.0006850853, 1.3894873)
(0.64679736, 0.0005039228, 0.64618963, 0.0010379371, 1.3894875)
(0.6468051, 0.0004736563, 0.6461936, 0.0013782316, 1.3894871)
(0.6467108, 0.0004039872, 0.6461942, 0.001126317, 1.3894868)
(0.64647716, 0.00021507285, 0.6461833, 0.0007875629, 1.3894873)
(0.6465139, 0.00026210165, 0.6461868, 0.0006494047, 1.3894883)
(0.64653754, 0.0002861576, 0.64618444, 0.0006696244, 1.3894883)
(0.6473076, 0.00096719, 0.6461861, 0.0015428278, 1.3894873)
(0.64728665, 0.00095242495, 0.64616966, 0.0016458997, 1.3894893)
(0.6474963, 0.0012074718, 0.6461613, 0.0012746509, 1.3894904)
(0.64702976, 0.00074541534, 0.6461615, 0.0012283489, 1.3894902)
(0.64708304, 0.0007394287, 0.64616364, 0.0017997157, 1.3894912)
(0.64659446, 0.00032059482, 0.6461675, 0.0010637757, 1.3894904)
(0.6463994, 0.00016810442, 0.64616007, 0.0007119466, 1.3894916)
(0.64646953, 0.00023449409, 0.646158, 0.00077032653, 1.3894904)
(0.6464723, 0.00026229565, 0.6461572, 0.0005274969, 1.389492)
(0.6463607, 0.0001534792, 0.6461549, 0.0005233642, 1.3894922)
(0.6464569, 0.00025123925, 0.64614826, 0.0005741071, 1.389492)
(0.64640534, 0.00019732004, 0.6461468, 0.00061242003, 1.389492)
(0.6466283, 0.000428393, 0.64613986, 0.0006008372, 1.3894931)
(0.6470214, 0.00082056195, 0.64613175, 0.0006908667, 1.3894931)
(0.6466323, 0.00040842994, 0.64612824, 0.0009566697, 1.389493)
(0.64636713, 0.0001879211, 0.6461137, 0.0006550847, 1.3894949)
(0.64631623, 0.00012524129, 0.6461336, 0.0005739322, 1.3894957)
(0.6467244, 0.00041080778, 0.64614296, 0.0017066111, 1.3894923)
(0.646516, 0.00029089797, 0.6461254, 0.0009976316, 1.389494)
(0.6464128, 0.00021456742, 0.64611155, 0.0008668415, 1.3894953)
(0.64630485, 0.00013316808, 0.6461013, 0.0007038149, 1.3894963)
(0.6466257, 0.00042272703, 0.6461061, 0.0009685115, 1.3894958)
(0.6464343, 0.00025758805, 0.64610624, 0.0007045228, 1.3894967)
(0.6468016, 0.0006241951, 0.6461038, 0.0007358354, 1.3894969)
(0.64656943, 0.00040119776, 0.6460978, 0.0007048103, 1.3894973)
(0.6466635, 0.00050226564, 0.6460831, 0.00078126247, 1.3895001)
(0.64676, 0.0005314982, 0.64612764, 0.0010084568, 1.3895001)
(0.64647466, 0.00023463916, 0.6461682, 0.0007185399, 1.3894912)
(0.6465894, 0.00037256692, 0.6461258, 0.00091039547, 1.3894937)
(0.6465963, 0.00044770716, 0.6460715, 0.0007712754, 1.3895006)
(0.64670366, 0.0005817666, 0.6460548, 0.00067064737, 1.389503)
(0.647077, 0.0009079905, 0.64606905, 0.001000115, 1.389511)
(0.64675516, 0.000497348, 0.646158, 0.0009981961, 1.3895032)
(0.64756113, 0.0011610461, 0.6462312, 0.0016889762, 1.3894957)
(0.64708763, 0.00069601956, 0.64622414, 0.0016744321, 1.3894975)
(0.6465686, 0.00033308845, 0.6461685, 0.00067028846, 1.3895056)
(0.64651215, 0.0002821744, 0.6461405, 0.00089451927, 1.3895125)
(0.64649165, 0.00023854207, 0.64615685, 0.0009625413, 1.3895144)
(0.64653873, 0.00028828386, 0.6461734, 0.0007701433, 1.389515)
(0.64644873, 0.000190567, 0.6461815, 0.00076645555, 1.3895149)
(0.64648646, 0.00025813215, 0.6461725, 0.0005578211, 1.389515)
(0.65027547, 0.003790033, 0.646171, 0.0031443797, 1.3895137)
(0.648416, 0.0019834363, 0.6461773, 0.0025528143, 1.389511)
(0.64763904, 0.00124296, 0.6461696, 0.0022648065, 1.3895093)
(0.6468032, 0.00045960108, 0.6461453, 0.0019832486, 1.3895102)
(0.6464659, 0.00023368496, 0.64613855, 0.00093642395, 1.3895093)
(0.64653873, 0.00028988253, 0.6461329, 0.0011599225, 1.3895093)
(0.64639, 0.00018066479, 0.6461227, 0.0008666313, 1.3895088)
(0.64636934, 0.00017894496, 0.64611095, 0.0007946246, 1.3895092)
(0.6463991, 0.00021718553, 0.6461049, 0.0007701545, 1.3895092)
(0.64636177, 0.0002062398, 0.6460978, 0.00057776907, 1.3895094)
(0.6463308, 0.00017255651, 0.6460936, 0.00064636377, 1.3895099)
(0.6463222, 0.00017440651, 0.64608526, 0.0006252638, 1.3895094)
(0.6462717, 0.00013205266, 0.64608026, 0.00059395074, 1.389511)
(0.64666086, 0.00045356277, 0.64607966, 0.0012764861, 1.389511)
(0.64722914, 0.0009917539, 0.6460692, 0.0016813326, 1.3895111)
(0.64704716, 0.00084410753, 0.6460672, 0.001358358, 1.3895102)
(0.64659595, 0.00044499128, 0.6460681, 0.0008289593, 1.3895106)
(0.64741397, 0.0012005398, 0.6460581, 0.0015536892, 1.3895104)
(0.646794, 0.00058097276, 0.6460521, 0.0016094923, 1.3895121)
(0.6465382, 0.00034803053, 0.64605665, 0.0013348704, 1.389512)
(0.64664704, 0.00047554076, 0.6460452, 0.0012627305, 1.389512)
(0.6464766, 0.00034501564, 0.64604425, 0.0008737701, 1.3895125)
(0.646348, 0.00023636728, 0.6460364, 0.0007523787, 1.3895129)
(0.6463115, 0.00020754602, 0.6460366, 0.0006732319, 1.3895131)
(0.64646614, 0.00033436442, 0.64604616, 0.00085603027, 1.3895129)
(0.64657354, 0.00042304752, 0.6460345, 0.0011599229, 1.3895131)
(0.64647067, 0.00034414371, 0.6460328, 0.0009370303, 1.3895149)
(0.6471565, 0.0010323257, 0.6460316, 0.0009252342, 1.3895144)
(0.6468131, 0.00068420585, 0.64602923, 0.0009963927, 1.3895141)
(0.6463759, 0.00027164142, 0.64602333, 0.0008089713, 1.389514)
(0.6463092, 0.00021345283, 0.6460171, 0.0007867407, 1.3895159)
(0.64636844, 0.0002889786, 0.64601785, 0.00061609165, 1.3895159)
(0.64722145, 0.0011175231, 0.64600974, 0.00094206614, 1.3895171)
(0.64675075, 0.00062013185, 0.6460181, 0.0011254047, 1.3895168)
(0.6466803, 0.0005523059, 0.6460302, 0.0009780346, 1.389515)
(0.64704895, 0.0009583259, 0.6460085, 0.000821398, 1.3895154)
(0.64692247, 0.0008126712, 0.6459952, 0.0011457539, 1.3895178)
(0.64645815, 0.0003915572, 0.64599204, 0.0007457837, 1.3895187)
(0.64659077, 0.00049665006, 0.6459909, 0.0010323693, 1.3895183)
(0.6463017, 0.00023515805, 0.64599377, 0.00072786934, 1.3895178)
(0.6462057, 0.00015532556, 0.64598966, 0.00060721947, 1.3895183)
(0.64648974, 0.0004400449, 0.64598125, 0.00068449124, 1.3895187)
(0.6567602, 0.0097762905, 0.64598405, 0.009998508, 1.3895196)
(0.6528929, 0.0060003065, 0.645999, 0.008935675, 1.389518)
(0.64961094, 0.002953443, 0.6459958, 0.0066170283, 1.389518)
(0.6484398, 0.0019660958, 0.64597315, 0.0050057876, 1.3895211)
(0.6480189, 0.0015421167, 0.64596933, 0.00507436, 1.3895206)
(0.6471903, 0.0008316109, 0.6459984, 0.0036023199, 1.3895185)
(0.6471478, 0.0008137328, 0.6459871, 0.0034696436, 1.3895183)
(0.64682066, 0.00064740464, 0.6459577, 0.0021554532, 1.3895215)
(0.64684284, 0.00066965737, 0.6459522, 0.0022093472, 1.3895224)
(0.6469362, 0.0007113489, 0.6459427, 0.0028215272, 1.3895235)
(0.6469621, 0.00069209706, 0.6459598, 0.0031020904, 1.3895235)
(0.64688194, 0.00067784486, 0.6459622, 0.0024189032, 1.389523)
(0.6468703, 0.0006971614, 0.64595383, 0.0021934123, 1.3895255)
(0.6466751, 0.00047663494, 0.64600223, 0.0019621209, 1.3895206)
(0.6468527, 0.0006209522, 0.64599836, 0.0023336033, 1.3895185)
(0.64664155, 0.00050550135, 0.64595634, 0.0017971871, 1.3895221)
(0.64673364, 0.0005292165, 0.6459322, 0.002722355, 1.3895247)
(0.6467699, 0.0005709693, 0.6459214, 0.00277478, 1.3895288)
(0.6470747, 0.0009654118, 0.6459239, 0.0018539736, 1.389531)
(0.6466464, 0.0004244271, 0.6460084, 0.0021360933, 1.3895278)
(0.6468104, 0.00045905588, 0.646071, 0.0028036954, 1.3895215)
(0.64661324, 0.00036082795, 0.6460671, 0.0018531214, 1.3895205)
(0.6464996, 0.00034438557, 0.6460256, 0.0012958492, 1.3895259)
(0.6465904, 0.00043935305, 0.6459878, 0.0016327373, 1.38953)
(0.6466145, 0.00047755573, 0.64598656, 0.0015038077, 1.3895342)
(0.6467305, 0.0005587231, 0.6460076, 0.0016414803, 1.3895359)
(0.6469365, 0.0005916592, 0.64601856, 0.0032626532, 1.3895364)
(0.6468208, 0.0006088186, 0.64604735, 0.0016460591, 1.3895359)
(0.6466152, 0.00042670468, 0.64603084, 0.001576561, 1.3895398)
(0.6464685, 0.00031797175, 0.64604014, 0.0011042178, 1.3895402)
(0.64651245, 0.00033098296, 0.64603513, 0.0014633707, 1.3895379)
(0.646496, 0.00035504915, 0.64602774, 0.0011318993, 1.3895389)
(0.6464438, 0.00028018156, 0.6460343, 0.0012927654, 1.3895358)
(0.6469542, 0.00069268525, 0.6460161, 0.0024537835, 1.389535)
(0.6469812, 0.0008123163, 0.6460085, 0.0016037107, 1.3895371)
(0.64773846, 0.0014535708, 0.646008, 0.0027688153, 1.389534)
(0.6471258, 0.00096057006, 0.6459941, 0.0017108887, 1.389534)
(0.6465338, 0.00039262412, 0.64597696, 0.0016418251, 1.3895361)
(0.6465026, 0.00036853921, 0.64597744, 0.0015663265, 1.3895335)
(0.64665586, 0.00054296805, 0.64596933, 0.0014358195, 1.389534)
(0.6464645, 0.00035902316, 0.6459612, 0.0014426782, 1.389534)
(0.64645797, 0.0003905706, 0.64594793, 0.0011948976, 1.3895347)
(0.64641535, 0.00035987794, 0.6459198, 0.0013566455, 1.3895354)
(0.6465309, 0.00044283588, 0.64591795, 0.001701121, 1.3895354)
(0.6465775, 0.00042802858, 0.6459103, 0.0023911777, 1.3895369)
(0.64641905, 0.0003677004, 0.64592177, 0.0012957805, 1.3895354)
(0.64711595, 0.0010385904, 0.6459265, 0.0015089705, 1.389535)
(0.64673185, 0.0007001343, 0.6459085, 0.001232182, 1.3895359)
(0.6465406, 0.00051644386, 0.64588827, 0.0013589812, 1.3895358)
(0.6463479, 0.00034894174, 0.6458781, 0.0012084987, 1.3895366)
(0.6462799, 0.00027727694, 0.6458716, 0.0013103083, 1.3895383)
(0.6463078, 0.0003335229, 0.64588714, 0.0008719158, 1.3895373)
(0.6466676, 0.00061815436, 0.64589864, 0.0015082348, 1.3895364)
(0.6464651, 0.0004481071, 0.6458883, 0.0012868433, 1.3895377)
(0.6464595, 0.00034478423, 0.6458628, 0.0025192965, 1.3895385)
(0.6463231, 0.0002959305, 0.64585996, 0.001671706, 1.3895367)
(0.64628273, 0.00032207463, 0.64584345, 0.0011718392, 1.3895398)
(0.64654183, 0.0006018119, 0.6458466, 0.0009342341, 1.3895386)
(0.6462836, 0.00033244665, 0.6458428, 0.0010837395, 1.3895385)
(0.64945334, 0.003418251, 0.6458506, 0.0018451394, 1.3895402)
(0.6476424, 0.0016173685, 0.6458326, 0.0019242542, 1.3895396)
(0.6468627, 0.0008195588, 0.64582133, 0.002217703, 1.3895416)
(0.64655477, 0.0005670759, 0.64580965, 0.0017805069, 1.3895428)
(0.64655346, 0.00062186224, 0.64581704, 0.0011457358, 1.3895421)
(0.6462846, 0.00038667, 0.645804, 0.00093921105, 1.3895428)
(0.6461974, 0.00030581083, 0.64578915, 0.0010241091, 1.3895444)
(0.64610654, 0.00025065034, 0.6457653, 0.0009059261, 1.3895478)
(0.64610213, 0.00022362793, 0.6457872, 0.0009134635, 1.3895484)
(0.6461231, 0.00021251265, 0.64581484, 0.00095786713, 1.3895408)
(0.6460935, 0.00021575883, 0.645797, 0.00080717466, 1.3895416)
(0.64687383, 0.0010040582, 0.6457668, 0.001029898, 1.3895434)
(0.64694095, 0.0010541166, 0.64574856, 0.001382616, 1.3895435)
(0.64641315, 0.000536032, 0.6457415, 0.0013561317, 1.3895444)
(0.64616793, 0.00035686695, 0.64572245, 0.0008860205, 1.3895452)
(0.646089, 0.00024661398, 0.645709, 0.0013341898, 1.389553)
(0.6462523, 0.00038793572, 0.64578056, 0.0008376193, 1.3895453)
(0.64610493, 0.00019357415, 0.6458288, 0.0008257614, 1.3895379)
(0.6473157, 0.0013899284, 0.645796, 0.001297728, 1.3895389)
(0.646449, 0.0005680283, 0.6457377, 0.0014331739, 1.3895445)
(0.64628124, 0.00047533156, 0.6456954, 0.0011054835, 1.3895535)
(0.64603883, 0.00023798906, 0.6457102, 0.0009069387, 1.3895549)
(0.6461634, 0.00026966806, 0.64579177, 0.0010194541, 1.3895531)
(0.646244, 0.00024505262, 0.645835, 0.0016397799, 1.3895488)
(0.6463874, 0.00040113408, 0.6458575, 0.0012874334, 1.3895488)
(0.6463044, 0.000376507, 0.6458169, 0.0011100527, 1.3895551)
(0.6465632, 0.0006609064, 0.64581776, 0.00084523845, 1.3895588)
(0.6467177, 0.00077455724, 0.6457955, 0.0014763012, 1.3895606)
(0.64640534, 0.00051708485, 0.64580244, 0.000858061, 1.3895597)
(0.64625305, 0.00037168522, 0.645792, 0.0008936316, 1.3895607)
(0.6461916, 0.00030580803, 0.64580154, 0.0008425445, 1.3895578)
(0.6461627, 0.0003093161, 0.64579153, 0.00061846233, 1.3895575)
(0.6460384, 0.00018455109, 0.6457829, 0.0007096493, 1.3895569)
(0.6460254, 0.00018312846, 0.6457715, 0.00070816115, 1.3895549)
(0.6459122, 0.000108255816, 0.645741, 0.00062921166, 1.3895549)
(0.6462434, 0.0002965437, 0.64573336, 0.0021349045, 1.3895559)
(0.64626455, 0.00043609538, 0.6457166, 0.0011187706, 1.3895571)
(0.64611197, 0.00025856728, 0.64572334, 0.0013007261, 1.3895555)
(0.64707714, 0.0012865183, 0.6457117, 0.00078916416, 1.3895538)
(0.6466299, 0.0007936626, 0.64568996, 0.0014630388, 1.3895549)
(0.6461333, 0.0003604665, 0.64568347, 0.0008938549, 1.3895551)
(0.6460234, 0.00025777877, 0.6456637, 0.0010193062, 1.3895578)
(0.6460573, 0.00029112125, 0.6456761, 0.0009013671, 1.3895551)
(0.64774615, 0.0019910233, 0.64568186, 0.0007326886, 1.3895541)
(0.64686483, 0.0010408892, 0.64566797, 0.0015598802, 1.3895531)
(0.6461696, 0.00038742652, 0.64565086, 0.0013132741, 1.3895549)
(0.64873624, 0.002922202, 0.6456415, 0.0017251336, 1.389556)
(0.64685136, 0.0010565601, 0.64561784, 0.0017694489, 1.3895578)
(0.6466259, 0.0008547264, 0.6456356, 0.0013551537, 1.389556)
(0.6461654, 0.00038563774, 0.6456497, 0.0013007256, 1.3895549)
(0.6460178, 0.00026866075, 0.6456492, 0.0009992166, 1.3895541)
(0.6459266, 0.00021987542, 0.64562243, 0.00084287365, 1.3895564)
(0.64585406, 0.00017666044, 0.6455973, 0.00080138724, 1.389559)
(0.6458972, 0.00023411345, 0.64557314, 0.0008994802, 1.3895614)
(0.6459578, 0.00030814984, 0.645586, 0.00063671614, 1.3895593)
(0.64584607, 0.00020286665, 0.645587, 0.00056168385, 1.3895606)
(0.6459144, 0.00025071882, 0.6455984, 0.00065225095, 1.3895597)
(0.645968, 0.00031778598, 0.6455873, 0.0006292132, 1.3895588)
(0.64595485, 0.00031060918, 0.64556366, 0.0008059555, 1.3895614)
(0.64577305, 0.00016207239, 0.6455245, 0.0008649117, 1.3895615)
(0.64592695, 0.00023670633, 0.6455319, 0.0015835796, 1.3895615)
(0.6459744, 0.00035126618, 0.6455378, 0.00085355015, 1.3895593)
(0.6466372, 0.0009722635, 0.6455407, 0.0012423401, 1.3895597)
(0.65067595, 0.0039644516, 0.6455285, 0.011830252, 1.3895612)
(0.6479226, 0.0020048777, 0.64553046, 0.0038722572, 1.3895607)
(0.6469327, 0.0011491649, 0.64552784, 0.002556875, 1.3895607)
(0.646398, 0.0006398356, 0.64551973, 0.0023841998, 1.3895607)
(0.6459926, 0.00032571665, 0.64552283, 0.0014403043, 1.3895612)
(0.6458519, 0.00022054728, 0.64550185, 0.0012948896, 1.3895606)
(0.6458257, 0.00019684125, 0.64551413, 0.0011471877, 1.3895607)
(0.64588207, 0.00028787003, 0.64549905, 0.00095174316, 1.3895597)
(0.6457979, 0.00019702922, 0.64550173, 0.0009912807, 1.3895615)
(0.645722, 0.00013241183, 0.6454831, 0.0010650441, 1.3895631)
(0.6457118, 0.00013341727, 0.6454983, 0.0008006842, 1.3895634)
(0.64576083, 0.00018747091, 0.6455009, 0.0007244382, 1.3895627)
(0.64573723, 0.00015613512, 0.6455045, 0.00076610385, 1.3895625)
(0.64577127, 0.00019550342, 0.6454947, 0.0008108787, 1.3895615)
(0.6458133, 0.00026808918, 0.6454815, 0.0006366054, 1.3895627)
(0.6459912, 0.0004350461, 0.64547586, 0.0008030494, 1.3895621)
(0.6458804, 0.00033331386, 0.64545566, 0.0009140319, 1.389564)
(0.6456988, 0.00015589123, 0.64545566, 0.0008724176, 1.3895655)
(0.6478788, 0.0022565755, 0.64546084, 0.0016140161, 1.3895638)
(0.6468183, 0.0010701831, 0.6454687, 0.002793781, 1.3895644)
(0.64602524, 0.00044415292, 0.64548373, 0.0009736328, 1.3895625)
(0.64591604, 0.0003303641, 0.6454756, 0.0011007846, 1.3895644)
(0.6459429, 0.00036983046, 0.64547443, 0.000986799, 1.3895626)
(0.64576685, 0.00019231581, 0.64547443, 0.0010011485, 1.389564)
(0.6456898, 0.00017811796, 0.64543253, 0.00079116924, 1.3895644)
(0.64568514, 0.00018810813, 0.64542854, 0.0006851071, 1.3895674)
(0.6457046, 0.00019697197, 0.6454297, 0.0007799107, 1.3895664)
(0.64574206, 0.00024309455, 0.6454332, 0.000657542, 1.3895656)
(0.64579606, 0.0002855389, 0.6454345, 0.0007605195, 1.389565)
(0.645811, 0.0002667009, 0.64543575, 0.0010854334, 1.3895646)
(0.6457253, 0.0002446571, 0.64542073, 0.0005994106, 1.3895674)
(0.6458912, 0.0003918699, 0.6454281, 0.0007121023, 1.3895657)
(0.6457968, 0.00030587407, 0.64542013, 0.00070740946, 1.3895656)
(0.6459217, 0.00041717858, 0.64540887, 0.000956538, 1.3895677)
(0.6506666, 0.004952776, 0.6454183, 0.002955115, 1.3895664)
(0.6528722, 0.0069224536, 0.6453936, 0.0055613206, 1.3895677)
(0.64838654, 0.0024347552, 0.6453856, 0.0056615486, 1.3895667)
(0.6475623, 0.0017241912, 0.64537346, 0.0046465327, 1.3895681)
(0.64659935, 0.0009764349, 0.6453648, 0.0025806758, 1.3895682)
(0.64652944, 0.0008219492, 0.64536834, 0.0033913446, 1.3895682)
(0.6459706, 0.00040726198, 0.6453551, 0.002082343, 1.3895671)
(0.6458598, 0.0003445134, 0.64534485, 0.001704234, 1.3895674)
(0.6458375, 0.00032079653, 0.6453391, 0.0017762198, 1.389572)
(0.64584386, 0.000354053, 0.645359, 0.0013083641, 1.3895704)
(0.64599544, 0.0005053236, 0.64537674, 0.0011337819, 1.3895669)
(0.6458674, 0.00034687543, 0.6453678, 0.0015272066, 1.3895674)
