(0.3051325, 0.00063367066, 0.30437788, 0.0012096226, 1.6828108)
(0.30502787, 0.000513979, 0.30437028, 0.0014361986, 1.6828148)
(0.30492967, 0.00033747224, 0.30437282, 0.002193952, 1.6828184)
(0.3048293, 0.00033637753, 0.30437753, 0.0011540633, 1.6828347)
(0.3049481, 0.0004266732, 0.304373, 0.0014841582, 1.6828545)
(0.30508935, 0.0005565708, 0.30437604, 0.001567584, 1.6828717)
(0.3048462, 0.00035155163, 0.30438402, 0.0011063579, 1.682875)
(0.30496952, 0.00046631784, 0.3043873, 0.0011591131, 1.682894)
(0.30506426, 0.00056086236, 0.30438736, 0.0011603974, 1.682932)
(0.30497018, 0.0004176432, 0.30439293, 0.0015959302, 1.6829433)
(0.3051057, 0.00058409816, 0.30439544, 0.001261622, 1.6829721)
(0.30510345, 0.0005916833, 0.30440024, 0.0011152803, 1.6830219)
(0.30544305, 0.0008692065, 0.30440044, 0.0017338544, 1.6830528)
(0.30489537, 0.0003666987, 0.30439463, 0.0013404865, 1.6831149)
(0.30528006, 0.00074301264, 0.30440328, 0.0013377295, 1.6831914)
(0.30526638, 0.0005132566, 0.3043989, 0.0035424372, 1.6832521)
(0.30542064, 0.0008404673, 0.3043792, 0.0020097983, 1.6833618)
(0.3057769, 0.0012703, 0.30436996, 0.0013664903, 1.6835127)
(0.30520397, 0.00068720063, 0.30434605, 0.0017072265, 1.6836426)
(0.30500773, 0.0005499022, 0.30430508, 0.0015273667, 1.6838067)
(0.30469906, 0.0003315254, 0.30425787, 0.0010965352, 1.6839991)
(0.30462247, 0.0002970974, 0.30421257, 0.0011281071, 1.6841282)
(0.30461496, 0.00032929896, 0.30418062, 0.0010503385, 1.684206)
(0.3049387, 0.00067371293, 0.30415928, 0.0010570665, 1.6842293)
(0.30484518, 0.00055473205, 0.30416772, 0.001227214, 1.6841537)
(0.30503878, 0.0006950133, 0.30419827, 0.0014551044, 1.6840334)
(0.3048432, 0.00051169435, 0.30422264, 0.0010883732, 1.6839164)
(0.3048268, 0.00047554102, 0.30424356, 0.001077032, 1.6838064)
(0.30505434, 0.00066217885, 0.30427074, 0.0012140796, 1.6836932)
(0.3046334, 0.00027190655, 0.30428383, 0.00077681785, 1.6835996)
(0.3047966, 0.00041190616, 0.3042873, 0.00097381166, 1.6835461)
(0.30515224, 0.0007424763, 0.3042995, 0.001102681, 1.6834891)
(0.30502242, 0.00063526025, 0.30430412, 0.0008304439, 1.6834154)
(0.30685925, 0.00240188, 0.30431116, 0.001462141, 1.6833707)
(0.30622274, 0.0017028527, 0.30431324, 0.0020663447, 1.6833462)
(0.30534795, 0.00087966816, 0.3043083, 0.0015997968, 1.6833)
(0.30501202, 0.0005094733, 0.304317, 0.0018553361, 1.6832668)
(0.30477294, 0.0003310583, 0.30431846, 0.0012343444, 1.6832455)
(0.304904, 0.00047076624, 0.3043139, 0.0011935907, 1.6832105)
(0.30541456, 0.000991516, 0.304316, 0.0010703014, 1.6831951)
(0.30674383, 0.0022978308, 0.30431446, 0.0013153697, 1.683175)
(0.30610973, 0.0016405839, 0.3043157, 0.0015345027, 1.6831484)
(0.3052574, 0.00075898867, 0.30431664, 0.0018176665, 1.6831406)
(0.30486724, 0.00038698234, 0.30431104, 0.0016922202, 1.6831198)
(0.3046886, 0.000269813, 0.30431122, 0.0010756458, 1.6831033)
(0.3047142, 0.00029360614, 0.30431655, 0.0010403723, 1.6830996)
(0.30545375, 0.0008879432, 0.3043126, 0.0025321608, 1.6830788)
(0.30686718, 0.002409306, 0.30430675, 0.0015113998, 1.6830676)
(0.30539936, 0.00091220636, 0.3043126, 0.0017455034, 1.6830645)
(0.30489784, 0.00048162224, 0.30431148, 0.0010474222, 1.6830473)
(0.30477136, 0.0003635684, 0.30430686, 0.0010093946, 1.6830406)
(0.30501094, 0.0005930385, 0.30430815, 0.0010974803, 1.6830406)
(0.30481198, 0.0004063226, 0.3043063, 0.0009937058, 1.6830205)
(0.30466548, 0.00025556047, 0.30430704, 0.0010286039, 1.6830156)
(0.30480623, 0.00040239462, 0.3043063, 0.00097536854, 1.6830235)
(0.30472064, 0.00032211625, 0.30430055, 0.0009798526, 1.683008)
(0.30500922, 0.0006106243, 0.30430606, 0.00092539494, 1.6829914)
(0.30509716, 0.0006987931, 0.3043063, 0.0009206213, 1.6829939)
(0.3050822, 0.00065225764, 0.30429757, 0.0013237132, 1.6829977)
(0.3051699, 0.00074015313, 0.3043028, 0.0012693206, 1.6829852)
(0.3054183, 0.0010105547, 0.30430314, 0.0010462317, 1.6829729)
(0.30484104, 0.00044279743, 0.30429718, 0.0010107902, 1.6829773)
(0.30473444, 0.00032690796, 0.30430055, 0.0010697534, 1.6829785)
(0.30488178, 0.00048081076, 0.3042968, 0.0010417771, 1.6829654)
(0.30469847, 0.0003178332, 0.30429578, 0.0008484526, 1.6829644)
(0.3048542, 0.00045797398, 0.30430123, 0.0009500404, 1.6829653)
(0.3076073, 0.0031427355, 0.3042972, 0.0016733492, 1.6829501)
(0.3052231, 0.00073972566, 0.30429482, 0.0018857095, 1.682955)
(0.30505338, 0.0006401604, 0.3042972, 0.0011602454, 1.682959)
(0.30483565, 0.00041435446, 0.3042978, 0.0012350212, 1.6829412)
(0.30473956, 0.0003457006, 0.30429757, 0.00096307514, 1.6829433)
(0.31220686, 0.007308988, 0.30429292, 0.0060496023, 1.6829492)
(0.30755678, 0.0028007908, 0.30429327, 0.0046272334, 1.6829406)
(0.30670863, 0.0020412449, 0.3042961, 0.0037128539, 1.6829463)
(0.30601636, 0.0012899566, 0.30429384, 0.0043256767, 1.6829375)
(0.30507508, 0.00057510694, 0.30429152, 0.002084423, 1.6829308)
(0.30509678, 0.00057182286, 0.30429274, 0.0023220987, 1.6829442)
(0.3050744, 0.0005164573, 0.30429414, 0.0026381013, 1.6829339)
(0.3048833, 0.00038954488, 0.3042938, 0.0019994657, 1.6829258)
(0.30476803, 0.00031731176, 0.30429274, 0.0015796509, 1.6829329)
(0.30489352, 0.00037224195, 0.3042917, 0.0022958857, 1.682924)
(0.3046917, 0.00023322992, 0.30429274, 0.0016574783, 1.682924)
(0.30476618, 0.00030699564, 0.30429175, 0.0016742193, 1.6829318)
(0.30488, 0.00039946535, 0.3042872, 0.0019334445, 1.6829215)
(0.30478612, 0.0003683251, 0.3042917, 0.0012608648, 1.6829194)
(0.30508068, 0.0006295626, 0.30429256, 0.0015854982, 1.6829215)
(0.30506518, 0.00066246436, 0.3042856, 0.0011714096, 1.6829207)
(0.30474338, 0.00032312932, 0.30428976, 0.001304967, 1.6829258)
(0.3049206, 0.0005285608, 0.30429268, 0.0009937135, 1.6829127)
(0.30490673, 0.00048839743, 0.30428827, 0.0013006949, 1.6829108)
(0.30459937, 0.00021605499, 0.30429006, 0.0009327176, 1.6829264)
(0.30476096, 0.0003103921, 0.30428994, 0.0016064749, 1.6829156)
(0.30485877, 0.00046007324, 0.3042903, 0.001084057, 1.68291)
(0.30485818, 0.00044005545, 0.30429628, 0.0012182685, 1.6829149)
(0.30458105, 0.00020726284, 0.30429038, 0.00083408237, 1.682907)
(0.30456728, 0.00019079435, 0.30428717, 0.00089324906, 1.6829127)
(0.30470344, 0.0003007808, 0.3042938, 0.0010883757, 1.6829177)
(0.30487767, 0.00046380912, 0.30429137, 0.0012248049, 1.6829016)
(0.30518427, 0.00077309133, 0.3042885, 0.0012266526, 1.6829085)
(0.30645922, 0.0013341377, 0.30428934, 0.008357358, 1.6829156)
(0.30584818, 0.0013527796, 0.30428818, 0.0020722612, 1.6828986)
(0.30512574, 0.0006670224, 0.30429062, 0.0016810447, 1.6829094)
(0.30489174, 0.0004776448, 0.30429244, 0.0012163604, 1.6829149)
(0.30472445, 0.00032936383, 0.3042888, 0.0010628374, 1.6828938)
(0.3048819, 0.00045267603, 0.30428982, 0.0013939621, 1.6828986)
(0.3051721, 0.00063220994, 0.3042907, 0.0024915165, 1.6829119)
(0.30667943, 0.0022259478, 0.3042887, 0.0016480638, 1.6829042)
(0.3050516, 0.00065746665, 0.30428976, 0.0010436439, 1.6829014)
(0.3048639, 0.0004380027, 0.3042899, 0.0013598353, 1.6829002)
(0.30472332, 0.00032836283, 0.30429366, 0.0010130681, 1.6828967)
(0.30472907, 0.00033734483, 0.30429462, 0.000971123, 1.6829035)
(0.3057749, 0.0013726761, 0.30429053, 0.0011170201, 1.6828996)
(0.30528328, 0.0008789996, 0.30429414, 0.0011014207, 1.6828934)
(0.30542508, 0.0010228369, 0.3043015, 0.0010073242, 1.6828902)
(0.30499876, 0.0006035889, 0.30429575, 0.000994312, 1.6828889)
(0.3047684, 0.00036841875, 0.30428934, 0.001106485, 1.6829085)
(0.30489188, 0.00047339633, 0.30429435, 0.0012414021, 1.6829016)
(0.30611998, 0.0015715773, 0.30429578, 0.0025263624, 1.682887)
(0.30507946, 0.00066927413, 0.30428982, 0.0012036462, 1.6829094)
(0.30488047, 0.00047730573, 0.3042917, 0.0011146925, 1.6829063)
(0.30467084, 0.00027695263, 0.30429208, 0.0010181066, 1.6828879)
(0.30477092, 0.0003709062, 0.30429497, 0.0010504756, 1.6829075)
(0.30623883, 0.0015389418, 0.30429316, 0.0040672873, 1.6829059)
(0.3107893, 0.0061800606, 0.30429354, 0.0031567612, 1.6828879)
(0.3060639, 0.0014741017, 0.30429184, 0.0029794117, 1.6828996)
(0.3052861, 0.0008036294, 0.30428976, 0.0019271945, 1.6828986)
(0.3047835, 0.00034745882, 0.30429685, 0.0013918227, 1.6828967)
(0.3050912, 0.00066086336, 0.30429232, 0.0013802457, 1.6829016)
(0.30478248, 0.0003408353, 0.30428755, 0.0015408921, 1.6828886)
(0.30493477, 0.00045170923, 0.30429497, 0.00188101, 1.6828902)
(0.3047536, 0.00034949422, 0.30429292, 0.001111827, 1.6828992)
(0.30468094, 0.00026553278, 0.3042891, 0.0012632117, 1.6828957)
(0.30464756, 0.00026378816, 0.30429223, 0.00091542176, 1.6828928)
(0.30485368, 0.00044744255, 0.3042978, 0.0010842746, 1.6828824)
(0.3053021, 0.00092052395, 0.30429804, 0.0008353889, 1.6828886)
(0.30542317, 0.0009181079, 0.3042939, 0.0021114964, 1.6829039)
(0.30487305, 0.00048015808, 0.30429122, 0.0010166396, 1.6828886)
(0.3047248, 0.0003311767, 0.30429578, 0.0009784896, 1.6828843)
(0.3046754, 0.00027528557, 0.30429718, 0.001029482, 1.6828938)
(0.30495763, 0.0005103268, 0.3042982, 0.0014910907, 1.6828864)
(0.30501246, 0.0005790673, 0.30428907, 0.0014431467, 1.6828974)
(0.30506685, 0.0006541753, 0.30430079, 0.0011188748, 1.6828953)
(0.30472192, 0.00033041215, 0.3042988, 0.00092713675, 1.682884)
(0.30493307, 0.0005319878, 0.30430317, 0.0009792506, 1.6828852)
(0.30505344, 0.0006237501, 0.30430624, 0.0012346539, 1.682887)
(0.3047229, 0.00032049915, 0.30429256, 0.0010984205, 1.6828953)
(0.30489463, 0.00050268695, 0.30430123, 0.0009070899, 1.6829002)
(0.30500743, 0.00059923227, 0.30430138, 0.0010681152, 1.6828902)
(0.3052343, 0.000820061, 0.304294, 0.0012027149, 1.6828852)
(0.30609626, 0.0014564819, 0.3043053, 0.0033449489, 1.6828861)
(0.30622113, 0.0017562744, 0.30429864, 0.0016621428, 1.6828794)
(0.30538, 0.000926326, 0.30429628, 0.0015736762, 1.6828746)
(0.30483863, 0.00044850368, 0.30430332, 0.0008681633, 1.6828781)
(0.30488685, 0.00044066575, 0.30429733, 0.0014883955, 1.6828727)
(0.30465886, 0.00029007636, 0.3042969, 0.0007188318, 1.6828711)
(0.30475214, 0.00038552092, 0.304292, 0.00074630335, 1.682888)
(0.30474827, 0.00036198267, 0.3042938, 0.00092477445, 1.6828834)
(0.30847406, 0.0039216555, 0.30430016, 0.0025225384, 1.6828672)
(0.30695513, 0.002275478, 0.30429652, 0.0038311274, 1.6828711)
(0.30547273, 0.00096416584, 0.3042984, 0.0021015322, 1.682877)
(0.30520844, 0.00072077295, 0.30429634, 0.0019133703, 1.6828793)
(0.30502284, 0.00060554186, 0.30429268, 0.0012461923, 1.6828767)
(0.30474228, 0.00033529676, 0.30429384, 0.0011314537, 1.6828727)
(0.30466887, 0.0002732784, 0.30429584, 0.0009974925, 1.6828746)
(0.3046591, 0.000259661, 0.3042978, 0.0010164588, 1.6828738)
(0.30463123, 0.0002548368, 0.30429462, 0.0008177468, 1.6828687)
(0.30456552, 0.00019469188, 0.30429223, 0.00078596093, 1.6828785)
(0.3045896, 0.00020261844, 0.30429232, 0.00094647374, 1.6828842)
(0.30465603, 0.000288096, 0.30429435, 0.00073597714, 1.682869)
(0.30480903, 0.00042503682, 0.3042928, 0.000911894, 1.682875)
(0.30481908, 0.00045461376, 0.3042907, 0.0007375837, 1.6828842)
(0.3047386, 0.0003549497, 0.3042972, 0.00086458924, 1.682868)
(0.3047796, 0.0003922199, 0.30429554, 0.000918174, 1.6828718)
(0.3193139, 0.012507074, 0.30429098, 0.025158513, 1.6828805)
(0.30936474, 0.0045146714, 0.30429408, 0.0055597695, 1.6828758)
(0.30676657, 0.0019508319, 0.30429474, 0.0052101063, 1.6828729)
(0.30594268, 0.0012075036, 0.30429474, 0.004404504, 1.6828727)
(0.3052388, 0.00067922554, 0.304292, 0.00267609, 1.6828812)
(0.30510977, 0.00056135876, 0.304294, 0.0025443174, 1.68288)
(0.3052379, 0.0006506665, 0.3042997, 0.0028751327, 1.6828687)
(0.30483878, 0.00039490053, 0.30429697, 0.0014691944, 1.6828778)
(0.30482733, 0.00035783503, 0.30429414, 0.0017536453, 1.6828879)
(0.30484334, 0.00038405188, 0.3042953, 0.0016398854, 1.6828815)
(0.30488768, 0.00044088304, 0.3043, 0.0014678317, 1.6828738)
(0.30481574, 0.00037778495, 0.30430084, 0.0013711383, 1.6828793)
(0.30482915, 0.00035000296, 0.3042971, 0.0018207233, 1.682884)
(0.30490878, 0.00044815647, 0.30430102, 0.0015960797, 1.6828805)
(0.30475977, 0.00032393064, 0.30430195, 0.0013389795, 1.6828781)
(0.3047591, 0.00032684387, 0.3042982, 0.0013405497, 1.6828824)
(0.304698, 0.00028185005, 0.3043034, 0.0011274151, 1.682884)
(0.30467403, 0.0002624698, 0.30430368, 0.0010787839, 1.6828758)
(0.30608413, 0.0016568932, 0.3043027, 0.0012452626, 1.6828784)
(0.30564412, 0.0011553076, 0.30430162, 0.0018718317, 1.6828891)
(0.30511847, 0.00063552527, 0.3043, 0.001829442, 1.6828842)
(0.3051175, 0.00062471733, 0.304303, 0.0018978554, 1.6828793)
(0.30472213, 0.00028609805, 0.30430055, 0.0013549495, 1.6828861)
(0.30496082, 0.0005197968, 0.30430079, 0.0014024035, 1.6828842)
(0.30470693, 0.00027327493, 0.3043047, 0.0012896622, 1.6828833)
(0.3052318, 0.00080302765, 0.30429983, 0.0012896539, 1.6828898)
(0.30494255, 0.0005522787, 0.3042984, 0.0009187445, 1.6828902)
(0.30650663, 0.002088747, 0.30430388, 0.0011401256, 1.6828852)
(0.30622855, 0.0017475069, 0.30430686, 0.0017416831, 1.68288)
(0.3053959, 0.00093071116, 0.30430508, 0.0016011077, 1.6828859)
(0.3051469, 0.0006914654, 0.30430272, 0.0015271583, 1.6828891)
(0.30483052, 0.0004165587, 0.30430567, 0.0010829589, 1.6828852)
(0.3046099, 0.00022320726, 0.30430332, 0.00083381124, 1.6828898)
(0.30458215, 0.00019045146, 0.304303, 0.00088712096, 1.682891)
(0.30460548, 0.00023196336, 0.30430424, 0.0006928805, 1.6828859)
(0.30458587, 0.00017989594, 0.30430582, 0.0010016544, 1.6828879)
(0.3055303, 0.00096384995, 0.30430844, 0.0025800227, 1.6828891)
(0.30565593, 0.0011849198, 0.3043079, 0.0016309017, 1.6828883)
(0.3049313, 0.00048213114, 0.3043011, 0.0014805801, 1.6829023)
(0.3049037, 0.00048513876, 0.30430475, 0.0011379748, 1.6828984)
(0.30468386, 0.00025796663, 0.3043147, 0.0011120262, 1.6828778)
(0.30467805, 0.0002623255, 0.30431116, 0.001045699, 1.682894)
(0.3045467, 0.00016004988, 0.30430663, 0.00080032984, 1.6829091)
(0.30533293, 0.00091505074, 0.3043082, 0.0010967522, 1.6828908)
(0.30537447, 0.0008014607, 0.30431342, 0.0025960451, 1.6828879)
(0.30542883, 0.00088051823, 0.30431366, 0.0023465855, 1.6829041)
(0.30491924, 0.00051693845, 0.3043071, 0.00095211965, 1.6829032)
(0.304756, 0.0003581377, 0.3043072, 0.000906469, 1.6829016)
(0.30496567, 0.000536865, 0.3043157, 0.0011312017, 1.6828957)
(0.30485407, 0.00032623362, 0.30431712, 0.0021072559, 1.6828922)
(0.30803376, 0.0027988043, 0.30431297, 0.009219989, 1.682909)
(0.30575353, 0.0012333156, 0.30431226, 0.0020796328, 1.6829051)
(0.3052006, 0.0007008603, 0.3043109, 0.0018886379, 1.6828992)
(0.3053069, 0.0008159673, 0.3043142, 0.0017674996, 1.682907)
(0.30485055, 0.00041336985, 0.30432227, 0.0011489919, 1.6828984)
(0.30474687, 0.00033210314, 0.30431578, 0.0009900082, 1.6829033)
(0.3051126, 0.0006864916, 0.3043108, 0.0011530528, 1.6829156)
(0.30604523, 0.0016082451, 0.30431846, 0.0011852097, 1.6829023)
(0.30569097, 0.0012389921, 0.30432042, 0.0013154398, 1.682908)
(0.3058866, 0.0014276723, 0.30431485, 0.0014408592, 1.6829205)
(0.30521682, 0.00078596943, 0.30431542, 0.0011542276, 1.6829042)
(0.30612597, 0.0012676419, 0.30432108, 0.005372496, 1.6828992)
(0.3061261, 0.0015902154, 0.304323, 0.0021289196, 1.6829113)
(0.30524266, 0.0007790426, 0.3043215, 0.0014210513, 1.6829149)
(0.3049326, 0.00047293317, 0.3043196, 0.0014007266, 1.6829137)
(0.3047625, 0.00035373846, 0.30431756, 0.0009122472, 1.6829091)
(0.3047895, 0.00038062647, 0.304323, 0.00085899304, 1.68291)
(0.30465364, 0.00023631012, 0.30433214, 0.0008520371, 1.6829137)
(0.30460525, 0.00020545984, 0.30432555, 0.00074229424, 1.6829137)
(0.30468386, 0.0002943693, 0.304317, 0.00072482595, 1.6829166)
(0.3048294, 0.0004297658, 0.30432197, 0.00077657145, 1.6829194)
(0.30594492, 0.0015383449, 0.30432773, 0.0007883435, 1.6829102)
(0.30854627, 0.0030421668, 0.30433008, 0.0117402915, 1.6829102)
(0.30656478, 0.0018935996, 0.30432603, 0.0034513944, 1.6829207)
(0.30616903, 0.001599619, 0.30432343, 0.0024598308, 1.6829149)
(0.30522883, 0.0006755502, 0.30432603, 0.0022723873, 1.6829156)
(0.3048239, 0.00035359187, 0.30432725, 0.0014306383, 1.6829176)
(0.30479977, 0.00030862255, 0.3043342, 0.0015693957, 1.6829102)
(0.30493382, 0.00047655794, 0.3043332, 0.001240369, 1.6829075)
(0.304747, 0.00026251838, 0.30432403, 0.0016044488, 1.6829158)
(0.3049254, 0.00047530147, 0.30432296, 0.001271642, 1.6829271)
(0.3050417, 0.00062399125, 0.30433246, 0.0008524213, 1.6829137)
(0.3059976, 0.0013810608, 0.3043342, 0.0028237058, 1.6829014)
(0.30519113, 0.00070659455, 0.30433154, 0.0015298543, 1.6829194)
(0.30493116, 0.00046588306, 0.3043344, 0.0013089105, 1.6829215)
(0.30480862, 0.000360185, 0.30433175, 0.0011667125, 1.6829108)
(0.3047275, 0.000306092, 0.30432773, 0.0009368932, 1.682924)
(0.3047255, 0.00030924013, 0.30433658, 0.0007967575, 1.6829203)
(0.30465484, 0.0002109778, 0.3043431, 0.0010074982, 1.6828992)
(0.30465034, 0.0002282193, 0.30433515, 0.00086962373, 1.6829149)
(0.30573055, 0.001296636, 0.3043252, 0.0010873515, 1.6829405)
(0.30554602, 0.0010634396, 0.30432925, 0.001533217, 1.6829258)
(0.30505, 0.0006084432, 0.3043416, 0.000999297, 1.6829033)
(0.3047342, 0.00026800728, 0.30434144, 0.0012476593, 1.6829102)
(0.30486995, 0.0004166145, 0.30433467, 0.0011867483, 1.682928)
(0.3045805, 0.0001680857, 0.30433553, 0.0007688296, 1.6829292)
(0.3047241, 0.00030419783, 0.30433676, 0.00083156954, 1.6829156)
(0.31578812, 0.009999358, 0.30433702, 0.014517348, 1.6829183)
(0.30868942, 0.0039932905, 0.3043412, 0.0035493935, 1.682927)
(0.30684787, 0.0022540002, 0.3043418, 0.0025207063, 1.6829194)
(0.30584252, 0.0012089965, 0.30433765, 0.0029587168, 1.6829222)
(0.3053232, 0.0007287044, 0.3043344, 0.002601029, 1.6829375)
(0.30514878, 0.00059006235, 0.3043381, 0.0022060967, 1.6829274)
(0.3049122, 0.0004019658, 0.30434346, 0.0016677901, 1.6829149)
(0.30488634, 0.00035535858, 0.30434108, 0.0018990089, 1.6829264)
(0.3047446, 0.0002679105, 0.30433944, 0.0013724233, 1.6829317)
(0.304753, 0.00026086823, 0.3043389, 0.001532218, 1.6829289)
(0.30467397, 0.00020641941, 0.30433965, 0.0012789036, 1.682932)
(0.3047131, 0.00022818183, 0.30434063, 0.0014429895, 1.6829336)
(0.30473033, 0.00023612208, 0.30434275, 0.0015146395, 1.6829277)
(0.30475378, 0.00031512696, 0.30434525, 0.00093390443, 1.682927)
(0.30474415, 0.00031118927, 0.3043425, 0.00090467534, 1.6829338)
(0.30618885, 0.0011460447, 0.30434403, 0.006987684, 1.6829338)
(0.30639562, 0.0016001731, 0.30434707, 0.004483839, 1.6829318)
(0.30608708, 0.0015280368, 0.3043392, 0.0021982556, 1.6829406)
(0.30548647, 0.00096185954, 0.3043395, 0.0018512462, 1.6829406)
(0.30486208, 0.00034864846, 0.30435097, 0.0016245246, 1.6829246)
(0.3047988, 0.00033570686, 0.30435276, 0.0011034401, 1.6829213)
(0.30473766, 0.0002950107, 0.3043501, 0.00092537503, 1.6829339)
(0.30470672, 0.00027719146, 0.30434766, 0.0008186186, 1.6829375)
(0.30464107, 0.00019227629, 0.30434453, 0.0010425822, 1.6829394)
(0.3047439, 0.00029088504, 0.30434653, 0.0010646791, 1.6829431)
(0.30486345, 0.00043832939, 0.30434942, 0.0007570607, 1.6829356)
(0.30550593, 0.0010383308, 0.30434892, 0.0011868344, 1.6829283)
(0.30538848, 0.0009443539, 0.30434966, 0.00094479346, 1.6829375)
(0.30483595, 0.0003768705, 0.30435243, 0.0010662826, 1.6829356)
(0.30471063, 0.00026148508, 0.30435395, 0.00095178664, 1.6829277)
(0.30486584, 0.00041628102, 0.30435377, 0.0009579358, 1.6829326)
(0.30473885, 0.0002557426, 0.3043568, 0.0012628697, 1.6829339)
(0.30470544, 0.00024546386, 0.3043598, 0.0010017601, 1.6829387)
(0.30478287, 0.00034525056, 0.30434877, 0.0008883837, 1.6829507)
(0.30470455, 0.00027047173, 0.30434966, 0.0008440615, 1.6829454)
(0.3046469, 0.00017454116, 0.30435959, 0.0011277462, 1.6829252)
(0.30468923, 0.00022328697, 0.3043629, 0.0010305056, 1.6829246)
(0.30488434, 0.00045109045, 0.304358, 0.0007525241, 1.6829356)
(0.30590346, 0.0014486376, 0.30436182, 0.00092999416, 1.6829345)
(0.3055435, 0.00090570626, 0.30436197, 0.0027583665, 1.6829317)
(0.3049059, 0.00043882497, 0.30436197, 0.0010509313, 1.6829329)
(0.3047987, 0.00030785883, 0.3043716, 0.0011922783, 1.6829246)
(0.30496138, 0.00046993827, 0.30437675, 0.0011468178, 1.6829262)
(0.3047748, 0.00033260896, 0.3043666, 0.0007560428, 1.6829504)
(0.30456942, 0.00014003243, 0.30436245, 0.00066958845, 1.68295)
(0.30497864, 0.0005223883, 0.3043724, 0.00083839777, 1.6829292)
(0.3046452, 0.00018365598, 0.30437836, 0.0008320558, 1.6829274)
(0.30467767, 0.00021205615, 0.3043809, 0.00084718346, 1.6829387)
(0.30473775, 0.00027764638, 0.30437696, 0.000831545, 1.6829379)
(0.3058922, 0.0013726389, 0.30437553, 0.0014403309, 1.6829356)
(0.3064177, 0.0017379452, 0.30437934, 0.003004231, 1.6829442)
(0.30566812, 0.00096228975, 0.3043816, 0.0032420524, 1.6829442)
(0.30530342, 0.0007541326, 0.30438173, 0.0016757026, 1.6829449)
(0.30505246, 0.0005184697, 0.30438593, 0.0014806427, 1.6829405)
(0.30511546, 0.0005993484, 0.30440304, 0.0011307386, 1.6829232)
(0.30484852, 0.00033417862, 0.30440697, 0.0010736479, 1.6829485)
(0.30480003, 0.0003143802, 0.3043897, 0.0009596617, 1.6829871)
(0.3045956, 0.00013893386, 0.30438653, 0.0007012903, 1.6829785)
(0.3046109, 0.00014747078, 0.30438793, 0.00075511704, 1.6829492)
(0.30471593, 0.0002447329, 0.30440357, 0.00067620765, 1.6829367)
(0.30629584, 0.0018026959, 0.30441296, 0.00080181553, 1.6829377)
(0.30578798, 0.001200482, 0.30441514, 0.0017237645, 1.6829406)
(0.3049253, 0.0004091124, 0.30441904, 0.00097127317, 1.6829416)
(0.30477688, 0.0002829391, 0.3044148, 0.00079124386, 1.6829469)
(0.3048629, 0.00032495783, 0.30443028, 0.0010763993, 1.6829226)
(0.3075819, 0.0030187499, 0.3044465, 0.0011667612, 1.6829035)
(0.30627906, 0.0016385424, 0.30444086, 0.0019966066, 1.6829271)
