(0.44376937, 0.007354594, 0.4361755, 0.0011963217, 1.5034204)
(0.4422036, 0.0057383794, 0.43616465, 0.0015028912, 1.5033941)
(0.44323763, 0.006793646, 0.43614355, 0.0015022135, 1.5033793)
(0.44377246, 0.007277241, 0.43611097, 0.0019212038, 1.5033829)
(0.441755, 0.0052102087, 0.43609336, 0.0022571017, 1.5033791)
(0.4423464, 0.005959941, 0.4360833, 0.0015157865, 1.503355)
(0.44321653, 0.006779936, 0.43606737, 0.0018461769, 1.5033387)
(0.4441236, 0.0076231575, 0.43604234, 0.002290445, 1.5033293)
(0.44469288, 0.0083065685, 0.43601796, 0.001841711, 1.5033225)
(0.44424132, 0.00793845, 0.4360001, 0.001513774, 1.503316)
(0.44533956, 0.009052921, 0.43598795, 0.0014934842, 1.5033027)
(0.44219074, 0.005856134, 0.43597177, 0.0018141648, 1.5032873)
(0.44208863, 0.0058470117, 0.43595096, 0.0014532565, 1.5032763)
(0.4433212, 0.006991665, 0.4359274, 0.002010765, 1.5032682)
(0.4443737, 0.008139757, 0.43590695, 0.0016349619, 1.5032595)
(0.44350818, 0.007344562, 0.43588898, 0.0013732202, 1.5032502)
(0.44314414, 0.007011336, 0.43587515, 0.001288366, 1.5032387)
(0.44454154, 0.00832143, 0.43586445, 0.0017783518, 1.5032263)
(0.44308138, 0.006689584, 0.43584302, 0.0027439143, 1.5032096)
(0.44249237, 0.0064022243, 0.4358249, 0.0013261617, 1.5031979)
(0.4417093, 0.005604118, 0.43579957, 0.0015281137, 1.5031928)
(0.44131583, 0.005248799, 0.4357748, 0.0014610782, 1.503192)
(0.4487509, 0.01221994, 0.43576524, 0.0038286638, 1.5031805)
(0.44449067, 0.008250121, 0.4357638, 0.0023837613, 1.5031617)
(0.44350144, 0.0074124583, 0.43573976, 0.00174619, 1.5031469)
(0.4442622, 0.007709693, 0.4357102, 0.0042116772, 1.5031375)
(0.4419574, 0.0059971786, 0.43569073, 0.0013475381, 1.5031309)
(0.44117013, 0.005197474, 0.43567374, 0.0014944779, 1.503128)
(0.44184697, 0.0058478527, 0.43565702, 0.0017104081, 1.5031158)
(0.44193906, 0.0059204847, 0.43564883, 0.0018486734, 1.5030986)
(0.44127905, 0.005374658, 0.43563512, 0.0013464454, 1.503085)
(0.44190174, 0.0060076173, 0.4356134, 0.0014036439, 1.5030785)
(0.44071826, 0.004884304, 0.43559033, 0.0012182158, 1.5030693)
(0.44059888, 0.004752127, 0.4355726, 0.0013707061, 1.5030584)
(0.4400511, 0.0041830325, 0.4355562, 0.0015593858, 1.503051)
(0.44334218, 0.006883824, 0.43553808, 0.0046013594, 1.5030451)
(0.4408514, 0.0050477125, 0.43552372, 0.0013998093, 1.5030336)
(0.44287756, 0.007029342, 0.4355136, 0.0016732011, 1.503017)
(0.44216192, 0.006186436, 0.43549806, 0.0023871656, 1.5030049)
(0.44177747, 0.0059078545, 0.43547246, 0.001985726, 1.5029998)
(0.44182688, 0.005896353, 0.43545127, 0.0023962506, 1.5029955)
(0.44035235, 0.0046057254, 0.43543842, 0.0015410603, 1.5029817)
(0.44046172, 0.0047546737, 0.4354248, 0.001411261, 1.5029721)
(0.4401092, 0.004339067, 0.43541026, 0.001799353, 1.5029659)
(0.4403476, 0.004487101, 0.43539166, 0.0023442982, 1.5029545)
(0.44292957, 0.007130159, 0.4353802, 0.0020960239, 1.502944)
(0.44307408, 0.0069107967, 0.43536592, 0.0039868224, 1.5029305)
(0.44225937, 0.0064591654, 0.43534395, 0.0022813226, 1.502922)
(0.4416262, 0.0058359522, 0.43532255, 0.0023384863, 1.5029162)
(0.4418976, 0.006292653, 0.43531084, 0.0014704779, 1.5029058)
(0.44091707, 0.0053278627, 0.43529722, 0.0014600048, 1.5028943)
(0.44041133, 0.004831096, 0.43528417, 0.0014802658, 1.5028882)
(0.43991113, 0.004309312, 0.43526387, 0.0016896541, 1.5028774)
(0.44014862, 0.0045889104, 0.4352508, 0.0015445878, 1.5028691)
(0.44357395, 0.00799197, 0.4352376, 0.001721978, 1.502859)
(0.4444498, 0.008941238, 0.435217, 0.001457894, 1.5028486)
(0.44164857, 0.005979976, 0.43520063, 0.0023397536, 1.50284)
(0.4408655, 0.0054073045, 0.43518358, 0.0013729942, 1.5028342)
(0.4397503, 0.0042465436, 0.4351702, 0.0016677658, 1.5028247)
(0.4403446, 0.0049136286, 0.4351614, 0.0013478411, 1.5028135)
(0.4404425, 0.0049476647, 0.43514013, 0.0017735821, 1.5028063)
(0.43933505, 0.0038679675, 0.43512362, 0.0017172819, 1.5027953)
(0.4392119, 0.0038498368, 0.43511626, 0.0012289872, 1.5027866)
(0.44093758, 0.005415378, 0.43509838, 0.0021191342, 1.5027782)
(0.43978742, 0.004452146, 0.43508175, 0.001267629, 1.502768)
(0.44238043, 0.0069088754, 0.43507, 0.00200773, 1.5027666)
(0.44140604, 0.0056487033, 0.43505245, 0.0035244154, 1.502756)
(0.44511655, 0.009717552, 0.4350452, 0.0017689744, 1.5027437)
(0.44036105, 0.0049918992, 0.43503097, 0.0016910052, 1.5027392)
(0.4421347, 0.0067786374, 0.43500903, 0.0017352604, 1.5027256)
(0.44130033, 0.005951804, 0.43499804, 0.0017524827, 1.5027199)
(0.4404873, 0.005168148, 0.43498614, 0.0016650542, 1.5027086)
(0.43900713, 0.00374598, 0.43496323, 0.0014896401, 1.502696)
(0.4391511, 0.0038857572, 0.43495038, 0.0015748714, 1.5026999)
(0.44081542, 0.0054160617, 0.43494248, 0.002284314, 1.5026838)
(0.440754, 0.0054802615, 0.43492863, 0.001725575, 1.5026761)
(0.4412213, 0.005964794, 0.4349155, 0.0017048883, 1.5026691)
(0.43901843, 0.0037564007, 0.43490127, 0.0018037513, 1.5026599)
(0.439706, 0.0041870717, 0.43488565, 0.0031663594, 1.5026593)
(0.44144198, 0.0063027684, 0.43487573, 0.001317463, 1.5026455)
(0.44049856, 0.005330192, 0.43486485, 0.001517581, 1.50263)
(0.4390749, 0.0038852028, 0.43484184, 0.0017392361, 1.5026356)
(0.43992054, 0.0048502656, 0.43483633, 0.0011697953, 1.5026302)
(0.44183633, 0.0062512746, 0.43483183, 0.0037660566, 1.5026053)
(0.43964157, 0.0045582233, 0.43480614, 0.0013859629, 1.5026054)
(0.4389016, 0.0037912703, 0.43479386, 0.0015823585, 1.5026002)
(0.4403068, 0.005235317, 0.43477684, 0.0014733237, 1.5025897)
(0.43873784, 0.0037327323, 0.43476835, 0.0011837217, 1.502591)
(0.4393747, 0.004283498, 0.43476036, 0.0016540997, 1.5025687)
(0.4385192, 0.003405822, 0.4347389, 0.0018724129, 1.5025654)
(0.4406661, 0.005687152, 0.43472964, 0.0012465994, 1.5025692)
(0.44084108, 0.0057293284, 0.43472198, 0.0019488054, 1.5025523)
(0.43986094, 0.004845096, 0.43470648, 0.0015468581, 1.5025394)
(0.43981314, 0.0046903994, 0.43469286, 0.0021494108, 1.5025338)
(0.43983963, 0.004911241, 0.43467495, 0.0012671674, 1.5025394)
(0.43910563, 0.0040125656, 0.43466738, 0.002128363, 1.5025291)
(0.43825427, 0.0033174562, 0.43466377, 0.0013651366, 1.5025082)
(0.43819693, 0.0033029174, 0.43464383, 0.0012508362, 1.5025043)
(0.44107774, 0.006130722, 0.4346253, 0.001608602, 1.5025034)
(0.44024888, 0.0053849984, 0.4346165, 0.0012368327, 1.5024986)
(0.4391513, 0.0042968253, 0.43461075, 0.0012185783, 1.5024871)
(0.43798122, 0.0030307272, 0.43459886, 0.001758073, 1.5024719)
(0.4431407, 0.008331605, 0.43458393, 0.0011256683, 1.5024699)
(0.43893543, 0.003777369, 0.4345701, 0.0029397407, 1.5024766)
(0.4405002, 0.0056408523, 0.4345629, 0.0014822602, 1.5024616)
(0.44016415, 0.005049609, 0.43455532, 0.0027961202, 1.5024432)
(0.43803495, 0.003227203, 0.43453985, 0.0013394316, 1.5024406)
(0.43964756, 0.0048400136, 0.4345186, 0.00144463, 1.5024441)
(0.43831408, 0.0035657757, 0.43450975, 0.0011927859, 1.5024385)
(0.43761054, 0.0028051701, 0.434505, 0.0015019467, 1.502427)
(0.43769872, 0.002933878, 0.43450332, 0.0013076001, 1.5024066)
(0.44237462, 0.007490029, 0.43447685, 0.0020387035, 1.5024054)
(0.45288914, 0.015323527, 0.43445635, 0.01554641, 1.5024148)
(0.44326428, 0.008400319, 0.43445536, 0.0020430235, 1.5023999)
(0.44082916, 0.00591157, 0.43444845, 0.0023456768, 1.5023956)
(0.43831983, 0.0035917773, 0.4344413, 0.0014337181, 1.5023763)
(0.43764883, 0.0029230583, 0.43442306, 0.0015135347, 1.5023758)
(0.43692914, 0.002191876, 0.4344171, 0.0016008123, 1.5023775)
(0.4377061, 0.0029113716, 0.43440273, 0.0019599851, 1.5023633)
(0.4402641, 0.005609293, 0.43439242, 0.0013119623, 1.5023682)
(0.43829584, 0.003648064, 0.43439814, 0.001248196, 1.5023471)
(0.43786767, 0.003254178, 0.43437123, 0.0012112383, 1.5023437)
(0.43698362, 0.0021126014, 0.4343665, 0.0025226008, 1.5023621)
(0.43736628, 0.0026270833, 0.43436906, 0.0018506473, 1.5023298)
(0.44015783, 0.0053839246, 0.43433908, 0.0021741367, 1.5023221)
(0.43770695, 0.003102888, 0.4343384, 0.001328301, 1.5023401)
(0.438118, 0.0034595507, 0.4343312, 0.001636283, 1.5023135)
(0.43974367, 0.0051824343, 0.43430543, 0.0012789768, 1.5023122)
(0.43803987, 0.0034631607, 0.43431616, 0.0013027815, 1.502326)
(0.43856287, 0.0040088054, 0.4343114, 0.0012134002, 1.5022895)
(0.43905684, 0.0044981577, 0.43428963, 0.0013451943, 1.5022793)
(0.44012898, 0.005612956, 0.4342711, 0.0012247022, 1.5023041)
(0.4389685, 0.0039963173, 0.43425757, 0.003573197, 1.5022899)
(0.43958688, 0.005003997, 0.43426344, 0.0015971581, 1.50227)
(0.4387131, 0.0040621967, 0.43425265, 0.001991294, 1.5022745)
(0.43766594, 0.003084239, 0.43423408, 0.0017380877, 1.5022631)
(0.43728885, 0.0027702372, 0.43423155, 0.0014353, 1.5022528)
(0.43744195, 0.0029556053, 0.4342105, 0.0013791337, 1.5022583)
(0.43895143, 0.0044576433, 0.4341993, 0.0014723919, 1.5022564)
(0.43869627, 0.0041272976, 0.4342002, 0.0018437835, 1.5022461)
(0.44046238, 0.005856571, 0.43419147, 0.002071702, 1.5022297)
(0.43982697, 0.005357943, 0.43418106, 0.0014398565, 1.5022289)
(0.4363017, 0.0018032487, 0.43416446, 0.0016700152, 1.5022349)
(0.4377184, 0.0032905003, 0.43415377, 0.0013706726, 1.502223)
(0.43722126, 0.002681872, 0.43415838, 0.0019050806, 1.5022143)
(0.43797943, 0.0036109171, 0.4341461, 0.0011120478, 1.5022117)
(0.43845809, 0.0040667695, 0.4341335, 0.0012891019, 1.5022063)
(0.43763357, 0.0032772482, 0.4341276, 0.0011435791, 1.5022037)
(0.4367455, 0.0023953267, 0.43411446, 0.0011786001, 1.5021964)
(0.43835557, 0.003995126, 0.43411186, 0.0012428821, 1.5021914)
(0.43795478, 0.0036513312, 0.43410626, 0.0009859989, 1.5021877)
(0.43682188, 0.002489416, 0.4340875, 0.0012247092, 1.5021819)
(0.4406102, 0.006124441, 0.4340829, 0.0020143054, 1.5021793)
(0.4403652, 0.0058225617, 0.4340837, 0.0022946112, 1.5021744)
(0.43716258, 0.0027524638, 0.4340689, 0.0017061678, 1.5021629)
(0.4359076, 0.0015892293, 0.4340587, 0.0012983885, 1.5021629)
(0.4361061, 0.0017555087, 0.4340503, 0.0015013978, 1.5021639)
(0.43846786, 0.0041375007, 0.43404362, 0.0014336694, 1.502152)
(0.43743226, 0.0030397354, 0.43404347, 0.0017452585, 1.5021504)
(0.43686822, 0.0026073833, 0.434032, 0.0011442333, 1.5021456)
(0.43650794, 0.002288078, 0.43401572, 0.0010206706, 1.5021343)
(0.4374678, 0.0032743118, 0.43401283, 0.0009033838, 1.5021372)
(0.4377185, 0.003241505, 0.43400714, 0.0023494093, 1.5021361)
(0.43787995, 0.003557866, 0.4339995, 0.0016129408, 1.5021253)
(0.436465, 0.0020578662, 0.43399668, 0.0020522363, 1.5021209)
(0.43713078, 0.0028017494, 0.433985, 0.0017201346, 1.502117)
(0.43670082, 0.0022899038, 0.43397474, 0.0021808604, 1.5021113)
(0.4368624, 0.0022977185, 0.43397015, 0.0029727481, 1.5021132)
(0.43857408, 0.0042696926, 0.43396157, 0.0017140701, 1.5021085)
(0.43657875, 0.0023798621, 0.43395665, 0.0012111855, 1.5020952)
(0.43591613, 0.0017329382, 0.43395478, 0.001142038, 1.5020952)
(0.4370147, 0.0027731266, 0.43394327, 0.0014915013, 1.5020924)
(0.43869698, 0.0045360303, 0.43393373, 0.0011360606, 1.5020868)
(0.43772784, 0.0034430975, 0.4339283, 0.001782099, 1.5020857)
(0.43663496, 0.0021414394, 0.43391857, 0.002874787, 1.5020789)
(0.43571725, 0.0014815321, 0.43391776, 0.0015898233, 1.5020723)
(0.43621206, 0.0020786766, 0.4339097, 0.0011184317, 1.5020761)
(0.43565732, 0.0015206683, 0.43390304, 0.0011680466, 1.5020673)
(0.4361827, 0.002081707, 0.433901, 0.0009998825, 1.5020564)
(0.4355935, 0.0014340006, 0.4338882, 0.0013564292, 1.5020608)
(0.44679627, 0.011951231, 0.43387705, 0.0048399423, 1.5020571)
(0.4402553, 0.00587932, 0.43387505, 0.002504671, 1.5020517)
(0.43700463, 0.0027278047, 0.43386978, 0.0020351487, 1.5020496)
(0.436804, 0.0025264882, 0.43386847, 0.002045228, 1.5020372)
(0.43567798, 0.0014575078, 0.43386063, 0.0017991199, 1.5020369)
(0.435549, 0.0014512892, 0.43384838, 0.0012465976, 1.5020444)
(0.43746763, 0.0033210358, 0.43384483, 0.0015088897, 1.5020334)
(0.4360146, 0.0017287994, 0.43384576, 0.0022002102, 1.5020251)
(0.4358848, 0.0017903931, 0.43383214, 0.0013113004, 1.5020257)
(0.43534586, 0.0012783997, 0.43382782, 0.0011981858, 1.5020162)
(0.43760625, 0.0035141753, 0.43381914, 0.0013646248, 1.5020229)
(0.43521464, 0.0011524275, 0.4338148, 0.0012371142, 1.5020194)
(0.43694615, 0.0028907945, 0.43381688, 0.0011923425, 1.5020094)
(0.4364743, 0.0022204327, 0.4338131, 0.0022037688, 1.5020084)
(0.43976775, 0.005583288, 0.43379498, 0.0019474253, 1.5020068)
(0.43712917, 0.0030600016, 0.4337998, 0.0013468469, 1.501997)
(0.43632993, 0.0023087105, 0.43379116, 0.0011503489, 1.5019978)
(0.43483222, 0.0008361985, 0.43377426, 0.0011087209, 1.5019951)
(0.43526077, 0.0012355502, 0.43378448, 0.0012037032, 1.5019903)
(0.43924892, 0.005260852, 0.4337712, 0.0010843221, 1.5019937)
(0.43578246, 0.0017859186, 0.4337699, 0.0011330934, 1.5019858)
(0.43651572, 0.002451873, 0.4337797, 0.0014207456, 1.501975)
(0.43621194, 0.002181261, 0.4337549, 0.001378882, 1.5019772)
(0.4370862, 0.0030965158, 0.4337464, 0.001216424, 1.5019761)
(0.43616927, 0.0021313387, 0.43375245, 0.0014274205, 1.5019717)
(0.43500212, 0.0010875833, 0.43373856, 0.0008798379, 1.5019703)
(0.43538326, 0.0014423546, 0.4337406, 0.001001556, 1.5019598)
(0.43538862, 0.0014160722, 0.43373778, 0.0011738408, 1.5019578)
(0.4361924, 0.0021329862, 0.43372345, 0.0016798069, 1.5019561)
(0.43761745, 0.0031415657, 0.43372402, 0.00375942, 1.5019598)
(0.44040996, 0.005734482, 0.43372035, 0.004775578, 1.5019549)
(0.43701634, 0.002710082, 0.4337127, 0.0029678445, 1.5019462)
(0.43571526, 0.0016003142, 0.43371415, 0.0020039845, 1.5019503)
(0.43522817, 0.0012136973, 0.43370655, 0.0015395749, 1.5019408)
(0.43599248, 0.0020630024, 0.4337006, 0.0011443789, 1.5019393)
(0.4369193, 0.0029793915, 0.43370265, 0.0011863499, 1.5019351)
(0.43587914, 0.0019254973, 0.43368667, 0.001334815, 1.5019356)
(0.43484652, 0.0009549657, 0.43368974, 0.0010091028, 1.501936)
(0.4352855, 0.0013986358, 0.4336908, 0.000980472, 1.5019326)
(0.43487194, 0.0009436696, 0.43368584, 0.0012121436, 1.5019255)
(0.43636465, 0.002486837, 0.43367863, 0.000995868, 1.501916)
(0.43734005, 0.003389502, 0.43366894, 0.0014080482, 1.5019236)
(0.44650316, 0.011472252, 0.43366984, 0.006805363, 1.5019158)
(0.43692264, 0.0029105027, 0.4336538, 0.001791646, 1.501914)
(0.43608174, 0.0019535902, 0.4336631, 0.002325299, 1.5019128)
(0.43485034, 0.0009614725, 0.43366122, 0.0011382265, 1.5019015)
(0.43725774, 0.003310113, 0.43364042, 0.0015360804, 1.5019088)
(0.43686715, 0.0030027851, 0.4336544, 0.001049784, 1.5018989)
(0.4354297, 0.0015428578, 0.43364385, 0.0012149105, 1.5018922)
(0.4367012, 0.0028152955, 0.43362448, 0.0013071612, 1.5019006)
(0.4353415, 0.0013144992, 0.4336369, 0.0019504618, 1.5018959)
(0.4381398, 0.0041520484, 0.4336288, 0.0017947501, 1.5018911)
(0.43730897, 0.0031265973, 0.4336202, 0.0028107176, 1.5018913)
(0.43514308, 0.001214501, 0.43363002, 0.0014928295, 1.5018778)
(0.4350717, 0.0012301307, 0.43361446, 0.0011356228, 1.5018779)
(0.43575028, 0.0019259015, 0.43360063, 0.001118773, 1.5018876)
(0.43468773, 0.00088790874, 0.43361044, 0.0009469307, 1.5018761)
(0.43441823, 0.0006262247, 0.4336037, 0.0009414569, 1.5018711)
(0.43759313, 0.0036652738, 0.43359354, 0.0016716281, 1.5018773)
(0.4417916, 0.0076048234, 0.4335988, 0.002939914, 1.5018678)
(0.43891737, 0.0048077875, 0.43359452, 0.0025753283, 1.5018618)
(0.43661383, 0.0025934502, 0.4335835, 0.0021844516, 1.5018665)
(0.43511972, 0.0012459914, 0.43358448, 0.0014462459, 1.501858)
(0.43468052, 0.00082538684, 0.43357638, 0.0013937552, 1.5018597)
(0.43481085, 0.0009127759, 0.43356982, 0.001641283, 1.5018644)
(0.4348926, 0.0010131372, 0.433579, 0.0015023518, 1.501851)
(0.4347769, 0.00092205533, 0.43357363, 0.0014060878, 1.5018445)
(0.43565616, 0.0018772404, 0.4335608, 0.0010906353, 1.5018501)
(0.43453124, 0.00079559104, 0.43356276, 0.00086443353, 1.5018481)
(0.4355312, 0.0017877981, 0.4335582, 0.0009260472, 1.5018426)
(0.43474963, 0.0010210467, 0.43355098, 0.0008880276, 1.5018396)
(0.4372193, 0.0033302545, 0.4335507, 0.0016917688, 1.5018392)
(0.4355098, 0.0014734578, 0.43354824, 0.0024405015, 1.5018373)
(0.43471593, 0.00093704695, 0.43354425, 0.0011732266, 1.501832)
(0.43497506, 0.0011302945, 0.4335444, 0.0015018671, 1.5018319)
(0.43510276, 0.0013808069, 0.43353847, 0.0009174878, 1.5018251)
(0.439797, 0.005707409, 0.43353057, 0.0027951826, 1.5018281)
(0.4362617, 0.0024808324, 0.43353003, 0.0012543107, 1.5018313)
(0.43479568, 0.0010023909, 0.43353197, 0.0013065957, 1.5018172)
(0.435677, 0.0017489151, 0.4335263, 0.0020087895, 1.5018158)
(0.43607354, 0.0022239638, 0.43352118, 0.0016419925, 1.501821)
(0.43701425, 0.003236763, 0.43351915, 0.0012916804, 1.5018158)
(0.43662027, 0.0027745145, 0.43351528, 0.0016523111, 1.501813)
(0.43521684, 0.0014569658, 0.43351674, 0.0012157243, 1.5018096)
(0.4346129, 0.00090873055, 0.43350986, 0.0009715146, 1.501809)
(0.434215, 0.0005476448, 0.43350312, 0.0008212318, 1.501809)
(0.43469214, 0.00095612876, 0.43351054, 0.0011273127, 1.5018026)
(0.4454535, 0.011198887, 0.4335048, 0.0037490192, 1.5017984)
(0.43975002, 0.00564993, 0.4334917, 0.0030418541, 1.5017967)
(0.43561926, 0.0018352363, 0.4334934, 0.0014531133, 1.5018005)
(0.43484482, 0.0010786761, 0.43348813, 0.0013901226, 1.501802)
(0.43427992, 0.0005793966, 0.43348798, 0.001062739, 1.50179)
(0.43428808, 0.000575529, 0.43349335, 0.0010960739, 1.5017877)
(0.43518633, 0.0015573353, 0.43348053, 0.00074234046, 1.5017903)
(0.43568352, 0.0020279465, 0.43347695, 0.0008930559, 1.5017874)
(0.4362952, 0.0025111183, 0.4334824, 0.001508373, 1.5017834)
(0.4355101, 0.0017220036, 0.43346885, 0.0015962387, 1.5017784)
(0.43445048, 0.00078502327, 0.43346626, 0.0009960576, 1.5017791)
(0.43525168, 0.0016194566, 0.43346933, 0.00081451464, 1.5017805)
(0.43661657, 0.0030077952, 0.433458, 0.0007538678, 1.5017791)
(0.43817925, 0.004465891, 0.43346456, 0.0012441018, 1.5017672)
(0.43616512, 0.0024991455, 0.43346447, 0.0010075017, 1.5017626)
(0.43477994, 0.0011540916, 0.43344277, 0.0009153343, 1.501772)
(0.4350769, 0.0014263373, 0.43344688, 0.0010183697, 1.5017701)
(0.43433818, 0.0007369925, 0.43345284, 0.0007416849, 1.5017623)
(0.4378888, 0.004316748, 0.4334417, 0.0006517979, 1.501759)
(0.43508807, 0.0014020858, 0.4334419, 0.0012203584, 1.5017548)
(0.43546718, 0.0018589343, 0.43343887, 0.000846853, 1.5017549)
(0.43740547, 0.0036940817, 0.43342924, 0.0014107262, 1.501759)
(0.43450582, 0.00085158815, 0.4334297, 0.0011227644, 1.5017527)
(0.43451482, 0.00084126624, 0.4334309, 0.0012132636, 1.5017406)
(0.4344011, 0.00076734065, 0.43342274, 0.0010550033, 1.5017524)
(0.43520606, 0.00160467, 0.4334176, 0.00091894256, 1.501753)
(0.43540397, 0.0017777777, 0.43342355, 0.001013159, 1.5017387)
(0.43634248, 0.0026342403, 0.4334211, 0.0014356538, 1.5017431)
(0.43519232, 0.0015534174, 0.4334163, 0.0011129915, 1.5017347)
(0.4344191, 0.00081933173, 0.43341088, 0.00094436127, 1.5017341)
(0.4367696, 0.0031081452, 0.43340114, 0.0013015978, 1.5017521)
(0.44206738, 0.00822738, 0.43340996, 0.0021501961, 1.501732)
(0.4380323, 0.0036165789, 0.43341446, 0.0050062584, 1.5017222)
(0.43662018, 0.0027946418, 0.43339542, 0.002150595, 1.5017409)
(0.43632257, 0.0025795973, 0.43339297, 0.0017500189, 1.5017271)
(0.43436792, 0.0007616618, 0.4334023, 0.0010198755, 1.5017239)
(0.43428665, 0.0006747365, 0.43339443, 0.0010873927, 1.5017331)
(0.43425527, 0.0006549293, 0.43339154, 0.0010440601, 1.5017147)
(0.43448567, 0.0008785918, 0.43339497, 0.0010605307, 1.5017148)
(0.43434593, 0.0007818849, 0.43338487, 0.0008959177, 1.5017233)
(0.43624514, 0.0026267609, 0.4333795, 0.0011943651, 1.5017142)
(0.43496078, 0.001286913, 0.43338302, 0.001454293, 1.5017127)
(0.4366155, 0.0030254293, 0.4333754, 0.0010733933, 1.501706)
(0.43532404, 0.0017051296, 0.4333701, 0.0012440579, 1.5017076)
(0.43463767, 0.0009282878, 0.43337128, 0.0016905263, 1.5017108)
(0.43648627, 0.0029711076, 0.4333625, 0.0007632312, 1.5017033)
(0.43725017, 0.0030476954, 0.4333653, 0.0041858843, 1.5017022)
(0.43668005, 0.003058848, 0.43337128, 0.0012496007, 1.501693)
(0.43561268, 0.0020435788, 0.4333543, 0.0010741309, 1.50169)
(0.43544012, 0.0018230408, 0.43334463, 0.0013623165, 1.5017)
(0.43423113, 0.0007169216, 0.43335, 0.0008211353, 1.5016955)
(0.4343643, 0.00084217964, 0.43334982, 0.0008613884, 1.5016892)
(0.4347393, 0.0012340534, 0.43334624, 0.00079495425, 1.5016869)
(0.43450013, 0.0009240258, 0.43334347, 0.0011631794, 1.5016851)
(0.43623805, 0.0022027357, 0.43333966, 0.0034783026, 1.5016825)
(0.43621105, 0.0025836364, 0.4333374, 0.0014501147, 1.5016794)
(0.4353976, 0.0018457994, 0.43333462, 0.0010859161, 1.5016859)
(0.4352522, 0.0017381394, 0.43333223, 0.0009090175, 1.5016773)
(0.43572935, 0.0021769502, 0.4333274, 0.0011249755, 1.5016694)
(0.4352434, 0.0017164922, 0.4333274, 0.0009975098, 1.5016837)
(0.43485078, 0.0013515961, 0.43332836, 0.0008541, 1.5016719)
(0.4342545, 0.0007916775, 0.433321, 0.00070917315, 1.5016621)
(0.43433413, 0.00083242985, 0.43332392, 0.00088887976, 1.5016736)
(0.4433837, 0.008923789, 0.43331861, 0.0057064495, 1.5016596)
(0.43806416, 0.004117069, 0.43331173, 0.003176796, 1.5016601)
(0.43691686, 0.0031791106, 0.43331358, 0.0021207798, 1.5016736)
(0.4349471, 0.0013303666, 0.43330854, 0.0015410236, 1.5016565)
(0.43453336, 0.00087531755, 0.43331197, 0.0017303512, 1.5016536)
(0.43416262, 0.000662749, 0.43331036, 0.0009474773, 1.5016584)
(0.43438506, 0.00087055645, 0.43329716, 0.0010866935, 1.5016513)
(0.43409014, 0.00060160237, 0.4332957, 0.0009641532, 1.5016501)
(0.43491197, 0.0014002698, 0.43329835, 0.0010666905, 1.501648)
(0.43420184, 0.0006837996, 0.43328595, 0.0011604007, 1.5016499)
(0.4339393, 0.00045613776, 0.43328598, 0.0009859393, 1.5016446)
(0.43622795, 0.002711596, 0.4332936, 0.0011136832, 1.5016423)
