(0.30443284, 0.01605332, 0.28802904, 0.0035047098, 1.8980266)
(0.3044842, 0.016065307, 0.28805956, 0.0035932246, 1.8971825)
(0.30427954, 0.01581831, 0.28807884, 0.0038237087, 1.8963377)
(0.30350235, 0.015127627, 0.28807372, 0.0030099533, 1.8955883)
(0.30357495, 0.0152528165, 0.28804794, 0.002741831, 1.8949032)
(0.30358347, 0.015355321, 0.28801635, 0.0021179658, 1.8942728)
(0.30367884, 0.015271404, 0.28800416, 0.004032786, 1.8936902)
(0.30398571, 0.01574229, 0.28801885, 0.0022457084, 1.8931731)
(0.30386633, 0.015329266, 0.28808883, 0.004482369, 1.8926831)
(0.30350015, 0.015004634, 0.28821445, 0.0028105834, 1.892248)
(0.30304396, 0.014368292, 0.28837538, 0.0030029113, 1.8919249)
(0.30413032, 0.015334636, 0.28855228, 0.0024340493, 1.8917176)
(0.303849, 0.014861427, 0.28876474, 0.002228272, 1.8916796)
(0.30419216, 0.014885142, 0.2889633, 0.0034373582, 1.8917996)
(0.30382502, 0.014380954, 0.28915682, 0.0028723227, 1.892109)
(0.30409664, 0.014567211, 0.28932214, 0.002072896, 1.8925668)
(0.30434954, 0.014637306, 0.28945518, 0.002570481, 1.8932322)
(0.30478534, 0.014816677, 0.28955162, 0.004170422, 1.8940687)
(0.30515274, 0.01530413, 0.28960654, 0.002420784, 1.8950574)
(0.3044413, 0.014559805, 0.28962788, 0.0025361828, 1.8961493)
(0.3043387, 0.014518809, 0.28960922, 0.0021065772, 1.897345)
(0.30465192, 0.014815593, 0.28956103, 0.0027527884, 1.898488)
(0.3042251, 0.014486244, 0.28948104, 0.0025781244, 1.8997098)
(0.30408457, 0.014362985, 0.28942788, 0.0029371292, 1.9008024)
(0.30429384, 0.014738016, 0.28932285, 0.0023297593, 1.9017867)
(0.30415696, 0.014622567, 0.28922734, 0.0030706464, 1.9026519)
(0.3047287, 0.015351795, 0.28914043, 0.0023645898, 1.9032888)
(0.30447116, 0.01511529, 0.28904223, 0.0031362756, 1.9037648)
(0.30422866, 0.014949292, 0.28895307, 0.003263079, 1.9039687)
(0.30370992, 0.014605543, 0.28887272, 0.0023165152, 1.9039153)
(0.30359718, 0.014451686, 0.28878427, 0.0036124378, 1.903673)
(0.3033446, 0.014397692, 0.28871074, 0.0023618247, 1.9032582)
(0.30420324, 0.0153186135, 0.28863886, 0.0024576238, 1.9026653)
(0.30582637, 0.016427428, 0.288562, 0.008369317, 1.9019594)
(0.3051964, 0.016443688, 0.28849146, 0.0026125417, 1.9012632)
(0.3061969, 0.01689573, 0.28839815, 0.009030349, 1.9004754)
(0.30586615, 0.017245237, 0.28833354, 0.0028739148, 1.8996555)
(0.30586585, 0.017010186, 0.28826547, 0.005902122, 1.8988163)
(0.3041523, 0.015618255, 0.2882414, 0.002926691, 1.8980197)
(0.30491707, 0.016282534, 0.28822708, 0.0040745875, 1.8971736)
(0.30393416, 0.0153045, 0.28827298, 0.0035668628, 1.8963145)
(0.3036905, 0.015015044, 0.28837183, 0.0030361777, 1.8954555)
(0.3045208, 0.015646948, 0.28849506, 0.0037877914, 1.894659)
(0.30382866, 0.014945094, 0.28864622, 0.0023733098, 1.8939704)
(0.30451602, 0.015416352, 0.28881553, 0.002841377, 1.8934078)
(0.30485386, 0.015561955, 0.28896892, 0.0032299126, 1.8929663)
(0.30496973, 0.015564083, 0.28915384, 0.002517928, 1.8927528)
(0.30562085, 0.015807606, 0.28929713, 0.0051610265, 1.8927746)
(0.3047095, 0.01503789, 0.28942135, 0.002502658, 1.8929719)
(0.30524665, 0.015284486, 0.2895358, 0.004263749, 1.893426)
(0.30470127, 0.014829105, 0.2896415, 0.0023067412, 1.8940469)
(0.3050023, 0.014981501, 0.28973162, 0.0028917715, 1.8948518)
(0.30536857, 0.015290184, 0.2898259, 0.0025249457, 1.8957899)
(0.30488983, 0.014676994, 0.28991592, 0.0029691441, 1.8968261)
(0.3042596, 0.014019689, 0.29000187, 0.0023805348, 1.8979158)
(0.30553302, 0.015126716, 0.29007232, 0.0033399058, 1.8990622)
(0.30559108, 0.015209505, 0.2901088, 0.0027276815, 1.900242)
(0.3045125, 0.014132195, 0.29014063, 0.002396892, 1.9013842)
(0.30536562, 0.014961532, 0.2901126, 0.0029146268, 1.9024218)
(0.30515394, 0.014789262, 0.29006743, 0.0029723602, 1.9033967)
(0.3047179, 0.014509266, 0.28998, 0.002286312, 1.9042578)
(0.30536816, 0.015203404, 0.2898711, 0.0029364396, 1.904975)
(0.30564195, 0.015536434, 0.2897237, 0.003818269, 1.9055293)
(0.30457994, 0.014760243, 0.28958964, 0.0023005544, 1.9059049)
(0.30430537, 0.014475608, 0.2894477, 0.0038208086, 1.9060973)
(0.3051631, 0.015614156, 0.28930917, 0.0023976031, 1.9060985)
(0.30426556, 0.014810745, 0.2891774, 0.002774129, 1.9059285)
(0.30380383, 0.014554679, 0.28906778, 0.0018138587, 1.9055675)
(0.30435175, 0.015007118, 0.28898397, 0.0036066691, 1.9050063)
(0.30404732, 0.014951722, 0.28893057, 0.0016501972, 1.9043303)
(0.303918, 0.0147940945, 0.28887412, 0.0024978137, 1.9034957)
(0.30354002, 0.014366398, 0.288842, 0.003316321, 1.902546)
(0.30381298, 0.014702046, 0.2888304, 0.002805348, 1.9015483)
(0.3033046, 0.014209572, 0.28881234, 0.0028271193, 1.9005451)
(0.30408955, 0.0151248295, 0.2887895, 0.0017521379, 1.8995379)
(0.3036311, 0.014554445, 0.2887875, 0.002891261, 1.8985507)
(0.304438, 0.015402865, 0.28879696, 0.0023816929, 1.8976709)
(0.30380347, 0.014693934, 0.28878072, 0.003288345, 1.8968725)
(0.3035001, 0.014502192, 0.28879547, 0.0020242764, 1.8961751)
(0.30428028, 0.015128838, 0.28881505, 0.0033639157, 1.8956109)
(0.30420652, 0.0151279075, 0.28887188, 0.0020674104, 1.8951408)
(0.3034318, 0.014159774, 0.28895542, 0.0031660476, 1.8948157)
(0.30416694, 0.01479106, 0.2890774, 0.0029847506, 1.8945695)
(0.3042586, 0.014825567, 0.28922245, 0.0021058875, 1.8944262)
(0.30421993, 0.014435984, 0.28943336, 0.0035059303, 1.8943664)
(0.30431125, 0.014347741, 0.28974986, 0.0021363343, 1.8944551)
(0.30569568, 0.015204889, 0.29005826, 0.004325505, 1.8947803)
(0.30570343, 0.015216477, 0.29013228, 0.0035467742, 1.8954506)
(0.30481455, 0.014524715, 0.2900543, 0.0023555134, 1.8962096)
(0.30477136, 0.014518145, 0.29004478, 0.0020843896, 1.8970041)
(0.30572674, 0.015248153, 0.29011562, 0.0036295138, 1.8978465)
(0.30502033, 0.014573282, 0.2902007, 0.0024635063, 1.8986768)
(0.3055841, 0.015127073, 0.2902796, 0.0017743136, 1.8996683)
(0.30619362, 0.015469627, 0.2903482, 0.0037578924, 1.9006406)
(0.3057054, 0.014971975, 0.29043046, 0.0030295528, 1.9016446)
(0.30499125, 0.014214137, 0.29052392, 0.002531786, 1.9027356)
(0.30544356, 0.014585802, 0.29056123, 0.0029651825, 1.9039261)
(0.3052463, 0.014653171, 0.29037347, 0.0021964486, 1.9051)
(0.30622646, 0.015623464, 0.29012528, 0.0047772396, 1.9061433)
(0.3059403, 0.015801456, 0.28993902, 0.0019982837, 1.906827)
(0.3062098, 0.015413439, 0.28984082, 0.009555411, 1.9072)
(0.3069637, 0.016936414, 0.28980124, 0.0022606798, 1.9072734)
(0.30578977, 0.015500542, 0.28981328, 0.0047593717, 1.9070598)
(0.30466765, 0.014660794, 0.2898042, 0.0020266478, 1.9067142)
(0.30525637, 0.015179809, 0.2898041, 0.002724565, 1.9062271)
(0.30561322, 0.015440536, 0.28976944, 0.004032567, 1.9057101)
(0.30536538, 0.015380345, 0.28971446, 0.0027057016, 1.9051152)
(0.30457744, 0.014663917, 0.2896285, 0.0028501998, 1.9045695)
(0.30443126, 0.014681533, 0.28951222, 0.002375104, 1.9040147)
(0.30402455, 0.014355696, 0.28941488, 0.002539771, 1.9034864)
(0.3045323, 0.015014089, 0.28930497, 0.002132187, 1.9029177)
(0.30371934, 0.014203114, 0.28920677, 0.0030945113, 1.9023676)
(0.30364344, 0.014312524, 0.28912354, 0.0020738505, 1.9017667)
(0.30381224, 0.014437257, 0.28906488, 0.003100878, 1.901125)
(0.30381095, 0.014533497, 0.2890321, 0.0024535353, 1.9004289)
(0.30408478, 0.014785735, 0.28901958, 0.0027945808, 1.8996898)
(0.30412185, 0.014860212, 0.28905058, 0.0021107588, 1.898975)
(0.30493134, 0.015588263, 0.28908038, 0.0026270363, 1.8982414)
(0.3038049, 0.014419605, 0.2891221, 0.0026319171, 1.8975935)
(0.30299845, 0.0135593545, 0.28917953, 0.002595567, 1.8970488)
(0.30505583, 0.015574556, 0.28924757, 0.0023369559, 1.8965808)
(0.3044698, 0.014877049, 0.28931865, 0.0027408993, 1.8962191)
(0.30535507, 0.015601046, 0.2894101, 0.0034389931, 1.8960264)
(0.3048505, 0.015125078, 0.2895101, 0.0021531724, 1.8959943)
(0.3049084, 0.015043838, 0.28963062, 0.0023393228, 1.8960707)
(0.30461824, 0.014535246, 0.28979823, 0.0028475213, 1.8962564)
(0.3042789, 0.013971269, 0.29006696, 0.0024068225, 1.8965893)
(0.304661, 0.0139749255, 0.29045582, 0.0023027179, 1.8971223)
(0.30625919, 0.015189802, 0.29079485, 0.0027454295, 1.8980542)
(0.30537662, 0.014211208, 0.29088336, 0.0028205006, 1.8993183)
(0.30640215, 0.015259945, 0.29078266, 0.0035953294, 1.9007852)
(0.30644196, 0.015692374, 0.29055372, 0.0019587255, 1.9022394)
(0.3063096, 0.015644018, 0.29031157, 0.0035400542, 1.9035205)
(0.3060174, 0.015684541, 0.2901368, 0.0019603462, 1.904443)
(0.30517614, 0.014773702, 0.2900668, 0.003356434, 1.9050351)
(0.3054384, 0.015018872, 0.2900858, 0.0033372107, 1.9052781)
(0.30607212, 0.015603949, 0.2901893, 0.0027885945, 1.9054004)
(0.30748767, 0.016856376, 0.290333, 0.0029830113, 1.9054196)
(0.3060272, 0.015218675, 0.29045746, 0.003510702, 1.9055032)
(0.30720535, 0.016389433, 0.29054892, 0.002669825, 1.905607)
(0.30697393, 0.015906513, 0.29060343, 0.004639893, 1.9057884)
(0.30567992, 0.014818436, 0.29060388, 0.0025760592, 1.9060401)
(0.30520132, 0.014454452, 0.29057306, 0.0017380748, 1.9063011)
(0.30552086, 0.014842256, 0.29048383, 0.00194786, 1.9065369)
(0.30564192, 0.0150323175, 0.290375, 0.0023462053, 1.906666)
(0.3048282, 0.014358956, 0.29024243, 0.002268011, 1.9066395)
(0.305051, 0.014713989, 0.29011324, 0.0022378112, 1.9064847)
(0.30483273, 0.014534725, 0.29000673, 0.0029126704, 1.9061316)
(0.30495167, 0.014813006, 0.28993046, 0.0020819763, 1.9056226)
(0.30520132, 0.015034115, 0.28989586, 0.002713581, 1.9049531)
(0.30471686, 0.014549328, 0.2898906, 0.0027693643, 1.9042118)
(0.3055433, 0.01539778, 0.2899153, 0.0023022955, 1.9034424)
(0.3049093, 0.0147260465, 0.2899218, 0.002614411, 1.9027821)
(0.30480462, 0.014622913, 0.28988087, 0.0030085286, 1.9023192)
(0.30499318, 0.014903153, 0.28980553, 0.0028451134, 1.9019586)
(0.30474734, 0.014742663, 0.28972676, 0.0027791492, 1.9016215)
(0.30467102, 0.014750209, 0.28965282, 0.002679844, 1.9013231)
(0.30424863, 0.014417015, 0.28960454, 0.0022707784, 1.9009887)
(0.3050652, 0.015097627, 0.2895896, 0.003779726, 1.9005843)
(0.30385205, 0.014004737, 0.28960764, 0.0023966862, 1.9001273)
(0.30425525, 0.014386332, 0.2896812, 0.0018771195, 1.899664)
(0.30545953, 0.015399199, 0.28975177, 0.0030856128, 1.8992445)
(0.30550447, 0.015397016, 0.28984848, 0.002589735, 1.8987957)
(0.30552736, 0.015002068, 0.29001486, 0.00510419, 1.8981594)
(0.30566627, 0.015234513, 0.2902491, 0.0018263393, 1.8980408)
(0.30545554, 0.0148166, 0.29023668, 0.0040224195, 1.8979846)
(0.30567244, 0.015153283, 0.29031578, 0.0020337328, 1.8981594)
(0.30534872, 0.014761679, 0.29039633, 0.0019072586, 1.8984977)
(0.30628884, 0.015276975, 0.29046333, 0.005485301, 1.8989793)
(0.30580798, 0.015054176, 0.29053715, 0.0021665525, 1.8995646)
(0.30577296, 0.014913824, 0.29062212, 0.002370349, 1.9002359)
(0.30530068, 0.014305828, 0.29072428, 0.0027057438, 1.9009324)
(0.30570203, 0.0146358255, 0.29081368, 0.0025252376, 1.9016563)
(0.30557534, 0.014383351, 0.29090726, 0.0028471982, 1.9023447)
(0.306231, 0.014922468, 0.29098558, 0.0032292795, 1.9030933)
(0.30545208, 0.014174284, 0.29106227, 0.0021554, 1.9037762)
(0.3059782, 0.014608403, 0.29110616, 0.0026365228, 1.9044877)
(0.30624595, 0.014895945, 0.29112008, 0.0022992361, 1.9051455)
(0.30669016, 0.015380768, 0.29111144, 0.001979498, 1.9058094)
(0.3068439, 0.015104337, 0.29108065, 0.0065890523, 1.9065219)
(0.30631933, 0.015115203, 0.29101557, 0.0018856432, 1.9071391)
(0.30664828, 0.015521249, 0.2909563, 0.0017075384, 1.9077389)
(0.30726862, 0.016096216, 0.29087627, 0.0029613734, 1.9082426)
(0.30652344, 0.015508496, 0.29080293, 0.0021201547, 1.9086428)
(0.3058366, 0.014863199, 0.29073402, 0.0023937938, 1.9089099)
(0.3067277, 0.015798457, 0.29065865, 0.0027060641, 1.9090157)
(0.30572703, 0.014891719, 0.29059047, 0.0024485914, 1.9089547)
(0.3062265, 0.0154129425, 0.29053962, 0.0027393764, 1.9087505)
(0.30625418, 0.015518038, 0.2904735, 0.0026263986, 1.9084302)
(0.3053061, 0.014648687, 0.2903819, 0.0027551376, 1.9080468)
(0.30575967, 0.015247699, 0.29029346, 0.0021851584, 1.907505)
(0.30560333, 0.015112814, 0.2901921, 0.0029842583, 1.9069496)
(0.30533385, 0.014988707, 0.2900858, 0.0025934689, 1.9063234)
(0.3051023, 0.014885795, 0.28997657, 0.0023991808, 1.9057425)
(0.30442694, 0.014285656, 0.2898607, 0.0028057294, 1.9050981)
(0.30503058, 0.015071694, 0.28974247, 0.0021642055, 1.9044856)
(0.30502626, 0.015057192, 0.2896597, 0.003093515, 1.9038203)
(0.3055385, 0.015736446, 0.28958568, 0.002163911, 1.9031469)
(0.30435932, 0.0145341605, 0.28956306, 0.0026210418, 1.9024726)
(0.30455095, 0.014715172, 0.28955868, 0.0027709687, 1.9017781)
(0.30465662, 0.014688294, 0.28956687, 0.0040144227, 1.9011344)
(0.30365697, 0.01389138, 0.2895924, 0.0017318687, 1.9004947)
(0.30462226, 0.014778758, 0.2896324, 0.0021108661, 1.8999504)
(0.30479816, 0.014955568, 0.28966808, 0.0017449588, 1.8994391)
(0.3051435, 0.015169927, 0.28973198, 0.0024160943, 1.899025)
(0.3041429, 0.014120138, 0.2897599, 0.0026285711, 1.8987144)
(0.30433917, 0.014319323, 0.28981796, 0.0020189919, 1.8985491)
(0.30481148, 0.014650427, 0.2898581, 0.0030293553, 1.898508)
(0.30583858, 0.015659234, 0.28991437, 0.0026497222, 1.8985387)
(0.30468535, 0.014457917, 0.28998324, 0.00244184, 1.8986942)
(0.30473423, 0.014425614, 0.29006457, 0.0024404787, 1.8989083)
(0.3051652, 0.014805943, 0.2901472, 0.00212067, 1.8992252)
(0.30512464, 0.014600648, 0.2902565, 0.0026749084, 1.899597)
(0.3047402, 0.014200471, 0.2903694, 0.0017031701, 1.9000074)
(0.30578408, 0.015060367, 0.2904868, 0.0023690579, 1.9004724)
(0.3055587, 0.014615076, 0.29059005, 0.0035359708, 1.9010255)
(0.30578843, 0.014579846, 0.29070985, 0.004987322, 1.9015502)
(0.30590707, 0.014885394, 0.29079533, 0.0022635246, 1.90217)
(0.30630338, 0.015050677, 0.29086748, 0.0038523835, 1.9027941)
(0.30588782, 0.014813086, 0.29090607, 0.001686753, 1.9034785)
(0.30669335, 0.015370914, 0.290946, 0.003764215, 1.9041735)
(0.30675143, 0.015656605, 0.29093754, 0.001572914, 1.9049004)
(0.30628398, 0.014812952, 0.29092002, 0.005510045, 1.9056188)
(0.30635422, 0.015262477, 0.29089403, 0.0019771233, 1.9063035)
(0.3064477, 0.015343001, 0.29085112, 0.0025359162, 1.9069383)
(0.3071669, 0.015843347, 0.2908124, 0.0051116603, 1.907468)
(0.30616623, 0.015199243, 0.290773, 0.0019397866, 1.9079314)
(0.30559862, 0.014564825, 0.29072836, 0.0030543657, 1.9082928)
(0.30582157, 0.014904324, 0.29068545, 0.0023179231, 1.9085035)
(0.3060183, 0.015062588, 0.29063168, 0.0032402254, 1.908662)
(0.3054951, 0.014651975, 0.2905887, 0.0025443337, 1.9086761)
(0.3051154, 0.01429007, 0.29053804, 0.0028729849, 1.9084394)
(0.3053917, 0.014679708, 0.29047704, 0.002349647, 1.9080743)
(0.30564767, 0.015037366, 0.29041538, 0.0019492604, 1.9076959)
(0.30527228, 0.014731689, 0.29032, 0.0022058378, 1.9072887)
(0.30532467, 0.014869895, 0.29020742, 0.0024735506, 1.9068687)
(0.30524898, 0.014873956, 0.29010966, 0.0026535513, 1.9064463)
(0.30462494, 0.014378846, 0.2900021, 0.002439896, 1.9060162)
(0.30498612, 0.01479817, 0.28989863, 0.002893046, 1.9055071)
(0.30430153, 0.014282058, 0.28980756, 0.0021192068, 1.9049855)
(0.30450132, 0.014537438, 0.28973925, 0.0022462446, 1.9044398)
(0.30525464, 0.015274546, 0.28969482, 0.0028527672, 1.9038723)
(0.3048082, 0.014932927, 0.28966308, 0.0021218932, 1.9032965)
(0.30436236, 0.0144653395, 0.28964087, 0.002561439, 1.9027004)
(0.3035449, 0.013673954, 0.28963673, 0.0023422139, 1.9021376)
(0.3043274, 0.014493662, 0.28962123, 0.0021248865, 1.9015789)
(0.30402297, 0.014189549, 0.28962353, 0.0020989892, 1.9010744)
(0.3041817, 0.014215961, 0.28962207, 0.0034367447, 1.9006158)
(0.30453306, 0.014721934, 0.2896154, 0.0019572785, 1.9002588)
(0.30492502, 0.015084606, 0.28961444, 0.0022596577, 1.8999755)
(0.3048903, 0.014876867, 0.28961214, 0.004012966, 1.8998145)
(0.30473706, 0.014948717, 0.289609, 0.0017936695, 1.8998439)
(0.30432713, 0.014367705, 0.28959492, 0.0036451817, 1.9001443)
(0.30419996, 0.014434893, 0.28954625, 0.0021881375, 1.9005451)
(0.3072724, 0.017589109, 0.28948477, 0.0019854004, 1.9006107)
(0.3072862, 0.017258985, 0.28955567, 0.004715533, 1.900365)
(0.30518875, 0.01507549, 0.28979823, 0.0031503201, 1.8999804)
(0.30602828, 0.015739731, 0.2900683, 0.0022025807, 1.8997152)
(0.3050812, 0.01453877, 0.29030526, 0.002371475, 1.8995732)
(0.30582774, 0.015083049, 0.29046273, 0.0028196187, 1.8996735)
(0.30620113, 0.0153498445, 0.29053453, 0.0031674793, 1.8999709)
(0.30580047, 0.014912559, 0.29056585, 0.0032207072, 1.9003973)
(0.30609447, 0.01534104, 0.29055074, 0.0020268026, 1.9009541)
(0.30571097, 0.014912683, 0.29051825, 0.0028002416, 1.9015676)
(0.3051116, 0.014384804, 0.29048848, 0.002382899, 1.9021721)
(0.30538836, 0.014669298, 0.2904726, 0.0024645552, 1.9027702)
(0.3056349, 0.014916377, 0.290477, 0.002414886, 1.9033498)
(0.3056031, 0.014869111, 0.2905092, 0.0022478602, 1.9038621)
(0.30471367, 0.013922235, 0.29056466, 0.0022678205, 1.9043254)
(0.30565864, 0.014805733, 0.29060245, 0.002504628, 1.9047469)
(0.30524084, 0.014375079, 0.2906474, 0.0021838348, 1.9051389)
(0.30513987, 0.014250412, 0.29066822, 0.002212268, 1.90551)
(0.3056035, 0.014694358, 0.29069087, 0.0021828099, 1.905859)
(0.30529273, 0.014422527, 0.29067075, 0.0019944662, 1.9061861)
(0.30554098, 0.014652351, 0.29064763, 0.0024101576, 1.9064907)
(0.3051928, 0.014364856, 0.29058936, 0.0023858093, 1.9067609)
(0.30569595, 0.014948883, 0.29051995, 0.002271236, 1.906864)
(0.30524492, 0.014568029, 0.29046395, 0.0021294379, 1.9068803)
(0.3050687, 0.0144428965, 0.29041743, 0.002083655, 1.9068083)
(0.3050026, 0.014405539, 0.29038012, 0.002169534, 1.9066095)
(0.3050992, 0.014488317, 0.29033637, 0.002745047, 1.9063998)
(0.30528343, 0.014815735, 0.29028556, 0.0018213475, 1.9061775)
(0.3048595, 0.014406004, 0.29024482, 0.0020867353, 1.9058762)
(0.3055507, 0.014995128, 0.29018152, 0.0037405293, 1.9056016)
(0.3048155, 0.014557281, 0.29011202, 0.0014620508, 1.9053078)
(0.3055928, 0.0152845085, 0.2900581, 0.0025020249, 1.9049598)
(0.30515012, 0.014820393, 0.29000542, 0.003243117, 1.9046234)
(0.305114, 0.014967411, 0.28995088, 0.001957077, 1.9042399)
(0.30413976, 0.013939272, 0.28991187, 0.0028863472, 1.9038543)
(0.3046374, 0.014542177, 0.28988358, 0.0021162778, 1.903473)
(0.305478, 0.015090973, 0.2898486, 0.0053842864, 1.9030639)
(0.3045457, 0.014525708, 0.2898305, 0.0018948725, 1.9026824)
(0.30501592, 0.0149352355, 0.28981674, 0.0026395232, 1.9023275)
(0.30533823, 0.015265816, 0.2898109, 0.0026151463, 1.9019812)
(0.30473846, 0.014649303, 0.28981352, 0.0027565288, 1.9016672)
(0.30532348, 0.015303528, 0.28981543, 0.002045125, 1.9013932)
(0.3043759, 0.014331739, 0.2898209, 0.0022324543, 1.9011822)
(0.3044006, 0.014291011, 0.28983662, 0.0027295644, 1.9009839)
(0.30508825, 0.015051882, 0.28987062, 0.0016574553, 1.9008449)
(0.3050044, 0.01488077, 0.28991055, 0.0021305522, 1.9007397)
(0.30523106, 0.0149781965, 0.289953, 0.0029987658, 1.9006939)
(0.30515033, 0.014946408, 0.2900171, 0.0018681304, 1.900682)
(0.30498353, 0.014667679, 0.2900907, 0.002251307, 1.9007372)
(0.3044951, 0.014094119, 0.2901704, 0.002305676, 1.9008067)
(0.30507204, 0.014670273, 0.29025498, 0.0014677739, 1.9009364)
(0.30610624, 0.015283778, 0.29032797, 0.004944936, 1.9011173)
(0.30516317, 0.01460666, 0.2904091, 0.001474244, 1.9013443)
(0.30490294, 0.014118661, 0.2904718, 0.0031250124, 1.9016668)
(0.30548465, 0.014716648, 0.29054362, 0.002243938, 1.9019843)
(0.3055179, 0.014697129, 0.29058954, 0.002312476, 1.9023801)
(0.30637407, 0.015478088, 0.29062438, 0.00271604, 1.9027959)
(0.30629247, 0.015119329, 0.29065838, 0.0051476727, 1.9032947)
(0.3057524, 0.014839853, 0.29069385, 0.0021868465, 1.903786)
(0.3055561, 0.0146343615, 0.290735, 0.001867215, 1.9042445)
(0.30576628, 0.0147536695, 0.29076514, 0.0024749364, 1.9047555)
(0.30540463, 0.014436289, 0.2907871, 0.0018124479, 1.9052309)
(0.30590615, 0.014846396, 0.29080832, 0.0025142112, 1.9056473)
(0.30626467, 0.01514977, 0.29082286, 0.002920363, 1.906024)
(0.30585638, 0.014790172, 0.29083458, 0.0023162698, 1.9063586)
(0.305891, 0.014778828, 0.29083383, 0.0027834647, 1.9066371)
(0.30560368, 0.014591553, 0.29081348, 0.0019866633, 1.9068493)
(0.3057139, 0.014715014, 0.29078865, 0.0021022987, 1.90699)
(0.30563366, 0.014666174, 0.29073432, 0.0023316368, 1.9071131)
(0.30598527, 0.015122576, 0.2906798, 0.0018287089, 1.9071712)
(0.3067857, 0.015880441, 0.29061815, 0.0028710992, 1.9072129)
(0.30503923, 0.014247111, 0.2905588, 0.002333215, 1.9071938)
(0.30532968, 0.0145546235, 0.2905031, 0.0027194358, 1.9071339)
(0.3044335, 0.013688466, 0.2904377, 0.0030734476, 1.9070033)
(0.30568773, 0.01506287, 0.2903917, 0.0023315253, 1.9068328)
(0.30503505, 0.014504267, 0.2903411, 0.0018968363, 1.9065921)
(0.30470517, 0.01422015, 0.2903, 0.0018500757, 1.9063121)
(0.3059793, 0.015463126, 0.29026914, 0.0024704505, 1.9059477)
(0.3065022, 0.015947001, 0.2902423, 0.003128807, 1.9055648)
(0.30607647, 0.015604276, 0.2902051, 0.0026709186, 1.9051594)
(0.30479038, 0.014424481, 0.29017803, 0.0018786319, 1.9047254)
(0.30492055, 0.014451643, 0.29013932, 0.0032960249, 1.9043387)
(0.30563912, 0.015351961, 0.29009458, 0.0019257598, 1.9039536)
(0.30501682, 0.014657628, 0.29004872, 0.0031048022, 1.903592)
(0.30579838, 0.015574571, 0.2900064, 0.0021742133, 1.9032658)
(0.30664027, 0.016374364, 0.28996894, 0.0029695132, 1.9029857)
(0.30516586, 0.014988559, 0.28996563, 0.002116648, 1.902725)
(0.30552295, 0.015365008, 0.28996646, 0.0019148483, 1.9024812)
(0.30492756, 0.014778897, 0.28998116, 0.0016750043, 1.9022312)
(0.3059725, 0.015547602, 0.29002666, 0.003982085, 1.9019996)
(0.30548775, 0.015272686, 0.29007602, 0.0013903473, 1.9017731)
(0.3053246, 0.014884306, 0.29014942, 0.0029089693, 1.9015725)
