(0.4120004, 0.0071083903, 0.40443236, 0.001532098, 1.5366324)
(0.4135708, 0.008744858, 0.40441704, 0.0013629887, 1.5366172)
(0.41239104, 0.0073808366, 0.40440106, 0.0020304467, 1.5365963)
(0.41198006, 0.007076467, 0.40438432, 0.0017309408, 1.5365937)
(0.41139376, 0.006646636, 0.40436938, 0.0012591671, 1.5365801)
(0.41202736, 0.0072902814, 0.40435934, 0.0012591367, 1.5365584)
(0.42133546, 0.014501708, 0.4043384, 0.008317893, 1.5365503)
(0.41365597, 0.00876683, 0.4043248, 0.0018811024, 1.536537)
(0.4117537, 0.006856287, 0.40431142, 0.001953401, 1.5365211)
(0.41119304, 0.006377705, 0.40429237, 0.0017431771, 1.5365123)
(0.4106877, 0.0060097366, 0.4042769, 0.0013369219, 1.5365)
(0.41127175, 0.0066660307, 0.40426373, 0.0011399233, 1.5364819)
(0.41185495, 0.007263045, 0.40425014, 0.0011392068, 1.5364712)
(0.41155967, 0.0069118477, 0.40423447, 0.0013778951, 1.5364608)
(0.41080195, 0.0061110784, 0.40422207, 0.0015626702, 1.5364466)
(0.4111765, 0.0063647707, 0.4042096, 0.0020070374, 1.5364318)
(0.41137487, 0.0068129804, 0.40419194, 0.0012331395, 1.5364219)
(0.4161119, 0.011106044, 0.40417892, 0.0027563823, 1.5364091)
(0.41181263, 0.007219694, 0.40416867, 0.0014142292, 1.5363945)
(0.41113636, 0.0064230715, 0.40415218, 0.0018702948, 1.5363822)
(0.41024858, 0.0057103876, 0.4041364, 0.0013392894, 1.536375)
(0.41019493, 0.005721355, 0.40412763, 0.0011531919, 1.536359)
(0.4103414, 0.005864925, 0.4041114, 0.0012170307, 1.5363437)
(0.4105742, 0.0061523113, 0.40409333, 0.0010951967, 1.5363437)
(0.4155554, 0.010209229, 0.4040855, 0.004202279, 1.5363245)
(0.4158578, 0.011299223, 0.40407324, 0.0016177273, 1.5363076)
(0.41134468, 0.0067388304, 0.40405703, 0.0018293647, 1.536305)
(0.41118854, 0.0067542037, 0.4040463, 0.0012934823, 1.5362873)
(0.41104108, 0.0063596806, 0.40402934, 0.0021735472, 1.5362748)
(0.41012183, 0.005476567, 0.40401, 0.0021175058, 1.5362718)
(0.41099498, 0.0065064365, 0.4040041, 0.0016148218, 1.5362513)
(0.41068473, 0.006335219, 0.40399343, 0.0011869222, 1.53624)
(0.4104884, 0.0061849505, 0.40397647, 0.0010899605, 1.536231)
(0.4141393, 0.008876755, 0.4039684, 0.004313802, 1.5362134)
(0.41335303, 0.009036672, 0.40395048, 0.0012195484, 1.5362089)
(0.41432977, 0.0097549055, 0.40393546, 0.0021313801, 1.5361938)
(0.41039655, 0.0060766404, 0.40392736, 0.0013085031, 1.5361778)
(0.4097984, 0.0054139504, 0.40391007, 0.0015812691, 1.5361756)
(0.4105242, 0.006254714, 0.40389675, 0.0012424468, 1.5361571)
(0.40911368, 0.0048328587, 0.40388674, 0.0013136445, 1.5361471)
(0.4097548, 0.0055405893, 0.40386793, 0.0011542878, 1.5361421)
(0.4089163, 0.004694553, 0.40386224, 0.0011983925, 1.5361195)
(0.40862608, 0.0043575484, 0.40385222, 0.0013876469, 1.536109)
(0.40862605, 0.0044096, 0.40383488, 0.0012718698, 1.5361028)
(0.4118102, 0.007622461, 0.40382248, 0.0012175111, 1.536085)
(0.41194692, 0.0077413754, 0.40380645, 0.00133034, 1.5360812)
(0.41138256, 0.007127432, 0.40379122, 0.0015463526, 1.5360765)
(0.40959397, 0.0053302813, 0.40378428, 0.001598087, 1.5360537)
(0.41035575, 0.006133228, 0.40377256, 0.0014998349, 1.5360456)
(0.41026953, 0.006103035, 0.40375897, 0.0013584006, 1.5360422)
(0.40871122, 0.0046080537, 0.40375116, 0.0011733454, 1.5360221)
(0.40959507, 0.005446784, 0.40373707, 0.0013707334, 1.5360154)
(0.41331786, 0.009173592, 0.403723, 0.001404267, 1.536011)
(0.41262534, 0.008169297, 0.40371758, 0.0024615212, 1.5359879)
(0.40884355, 0.0047141146, 0.40370265, 0.001422633, 1.5359823)
(0.4083185, 0.00417995, 0.40368778, 0.0015025312, 1.535977)
(0.4084168, 0.0043655173, 0.40368202, 0.0012309314, 1.5359572)
(0.41184884, 0.007802489, 0.40366456, 0.0012726374, 1.5359545)
(0.4088191, 0.004788028, 0.40365458, 0.0012550293, 1.535945)
(0.40934125, 0.005334799, 0.40364593, 0.0012016854, 1.5359309)
(0.40844682, 0.004451145, 0.4036273, 0.0012279069, 1.5359248)
(0.4114505, 0.0074447165, 0.40362212, 0.0012788633, 1.535914)
(0.41153592, 0.007509373, 0.40361193, 0.0013820125, 1.5359012)
(0.4096534, 0.0055060666, 0.40359473, 0.0018419607, 1.5358914)
(0.409083, 0.0050999513, 0.40358707, 0.0013199246, 1.5358853)
(0.41395187, 0.009869001, 0.4035814, 0.0016715375, 1.535876)
(0.40975574, 0.005622869, 0.40356636, 0.001888394, 1.5358596)
(0.40773606, 0.0037207692, 0.4035558, 0.0015316065, 1.5358539)
(0.40781295, 0.0037077232, 0.40354657, 0.0018622037, 1.5358467)
(0.4113675, 0.006996924, 0.40352765, 0.002809761, 1.5358354)
(0.41002613, 0.005970652, 0.40352345, 0.0017734328, 1.5358275)
(0.40954378, 0.0055646244, 0.4035173, 0.0015395231, 1.5358198)
(0.41403303, 0.009946735, 0.40350226, 0.0019467748, 1.5358)
(0.4106985, 0.0068221064, 0.40349463, 0.0012725602, 1.5357912)
(0.40962702, 0.0056708427, 0.40347892, 0.0015908077, 1.5357963)
(0.40784094, 0.003993998, 0.40346694, 0.001266713, 1.5357709)
(0.4080072, 0.0040689227, 0.40346053, 0.0015924822, 1.5357685)
(0.40961918, 0.005703341, 0.40344852, 0.0015577148, 1.5357656)
(0.4139008, 0.00994578, 0.40344065, 0.0017145341, 1.535739)
(0.4078367, 0.003987898, 0.40342396, 0.001416177, 1.535742)
(0.40837285, 0.004533503, 0.40341547, 0.0014129352, 1.5357368)
(0.4079007, 0.0041164095, 0.40341043, 0.0012461761, 1.5357165)
(0.40859184, 0.0048248917, 0.40339682, 0.0012337303, 1.5357115)
(0.40892684, 0.0051616253, 0.4033899, 0.0012510563, 1.5357041)
(0.4101357, 0.0062610144, 0.40337938, 0.0016509804, 1.5356922)
(0.41077787, 0.0063325427, 0.40336537, 0.0035998146, 1.5356851)
(0.4081448, 0.0043168515, 0.40335768, 0.0015675704, 1.5356783)
(0.40821996, 0.0044132373, 0.40334702, 0.0015324035, 1.5356684)
(0.4075098, 0.0038273418, 0.40333742, 0.0011501204, 1.5356599)
(0.4087135, 0.0050594993, 0.40332982, 0.0010805939, 1.5356492)
(0.4087806, 0.005151663, 0.40331885, 0.0010335906, 1.5356406)
(0.40913543, 0.005264743, 0.40330648, 0.0018807197, 1.5356356)
(0.40813735, 0.0045337523, 0.4033007, 0.0010096183, 1.5356225)
(0.40925744, 0.005564346, 0.4032888, 0.0013476429, 1.5356164)
(0.40871534, 0.0047948677, 0.40328148, 0.002129959, 1.5356126)
(0.4080194, 0.0043284395, 0.4032773, 0.0013788352, 1.535594)
(0.40779147, 0.0041872542, 0.4032635, 0.0011357026, 1.5355854)
(0.40749308, 0.0038408989, 0.4032511, 0.0013369172, 1.535595)
(0.41311222, 0.009398077, 0.40325308, 0.0015368427, 1.5355735)
(0.40924522, 0.005158704, 0.40324092, 0.0028187109, 1.5355579)
(0.40900585, 0.0053179003, 0.40322545, 0.001541636, 1.5355729)
(0.40805084, 0.004512077, 0.40322685, 0.0010396974, 1.5355521)
(0.40646142, 0.0029505566, 0.40321636, 0.000981661, 1.5355344)
(0.40651706, 0.0030270745, 0.403199, 0.000969945, 1.5355449)
(0.4066931, 0.0031812415, 0.4032006, 0.001037512, 1.5355413)
(0.40736076, 0.0038447436, 0.403198, 0.0010600849, 1.5355152)
(0.40857735, 0.00489992, 0.4031835, 0.0016464314, 1.5355134)
(0.40648293, 0.0029538167, 0.4031775, 0.0011720831, 1.5355109)
(0.41010362, 0.0065108277, 0.4031577, 0.001450283, 1.5355004)
(0.40667427, 0.0031912187, 0.40315512, 0.0010931282, 1.5354943)
(0.40767533, 0.00418388, 0.4031506, 0.0011361921, 1.535487)
(0.40694112, 0.0034467215, 0.4031356, 0.0011959915, 1.53548)
(0.411646, 0.0079477, 0.40313956, 0.0018625011, 1.5354702)
(0.41334015, 0.00967096, 0.40313047, 0.0017957741, 1.5354613)
(0.40784356, 0.00408704, 0.4031104, 0.0021536886, 1.53545)
(0.40682954, 0.0032877298, 0.40310818, 0.0014454315, 1.5354549)
(0.40666568, 0.0031755525, 0.40310436, 0.0012858715, 1.5354476)
(0.40701053, 0.003574871, 0.40309334, 0.0011410577, 1.5354213)
(0.40815535, 0.004723214, 0.4030888, 0.0011444606, 1.5354319)
(0.4064346, 0.0030565034, 0.40307623, 0.0010062342, 1.5354295)
(0.40704972, 0.0035179774, 0.403068, 0.0015457321, 1.5354002)
(0.4061388, 0.0027180663, 0.4030647, 0.0011867885, 1.5354052)
(0.4060035, 0.0026074084, 0.4030478, 0.0011610345, 1.5354054)
(0.4079697, 0.0046179867, 0.40304226, 0.0010315531, 1.5353839)
(0.40642038, 0.0029759284, 0.40304416, 0.0013343071, 1.5353812)
(0.40677312, 0.0031890045, 0.40302533, 0.0018626209, 1.5353824)
(0.4109902, 0.0062891766, 0.40302044, 0.0056019486, 1.535368)
(0.41528365, 0.0112745715, 0.403024, 0.0032836315, 1.5353633)
(0.41070777, 0.0069122724, 0.40300372, 0.002639219, 1.5353576)
(0.40719444, 0.0036362645, 0.40299684, 0.0018711434, 1.5353465)
(0.40646604, 0.0030046103, 0.40299454, 0.0015562994, 1.5353471)
(0.4059741, 0.0026121247, 0.40298012, 0.001272854, 1.5353389)
(0.40601063, 0.0026431282, 0.40298218, 0.0012844511, 1.5353252)
(0.40627655, 0.0030031563, 0.4029767, 0.0009890073, 1.5353261)
(0.40874228, 0.0052966126, 0.40296173, 0.0016131366, 1.5353177)
(0.40626055, 0.0028670565, 0.4029588, 0.0014488979, 1.5353061)
(0.40612912, 0.0027301235, 0.40294987, 0.0014971093, 1.5353041)
(0.4061495, 0.0028177896, 0.40293863, 0.0013102946, 1.5353029)
(0.40682024, 0.0032651233, 0.40294048, 0.002048805, 1.5352945)
(0.40551186, 0.002211176, 0.40294093, 0.0011991729, 1.5352867)
(0.41131642, 0.007921094, 0.4029259, 0.0015647803, 1.5352811)
(0.40718046, 0.0038891528, 0.4029215, 0.0012327188, 1.5352737)
(0.40632296, 0.0030005965, 0.40291554, 0.0013560508, 1.5352756)
(0.40613407, 0.0027800896, 0.40290278, 0.0015039728, 1.5352668)
(0.40794006, 0.0045394897, 0.40290692, 0.001645488, 1.535254)
(0.40598556, 0.0027301633, 0.40289718, 0.0011940432, 1.5352591)
(0.40531003, 0.0021400834, 0.40288907, 0.0009362688, 1.5352457)
(0.4077744, 0.0045289053, 0.4028919, 0.001178625, 1.5352327)
(0.40720487, 0.0034084902, 0.4028711, 0.0030842908, 1.5352399)
(0.40689412, 0.0036647096, 0.40287077, 0.0011954391, 1.5352391)
(0.4067981, 0.0033890074, 0.40287596, 0.0017770804, 1.5352197)
(0.40854245, 0.0052908487, 0.40286157, 0.0013001361, 1.5352116)
(0.40638208, 0.003174149, 0.40285587, 0.0011735327, 1.5352248)
(0.40561348, 0.0023231101, 0.4028533, 0.0014568728, 1.5352049)
(0.40851644, 0.005253783, 0.40284464, 0.0013933489, 1.535193)
(0.41017058, 0.007014227, 0.4028327, 0.0010789281, 1.5352105)
(0.40558106, 0.002343826, 0.40283442, 0.0013426789, 1.5351884)
(0.40560836, 0.0023818763, 0.4028284, 0.0013269549, 1.5351827)
(0.40641412, 0.003267466, 0.4028194, 0.0010908997, 1.5351858)
(0.40835765, 0.005208837, 0.40281463, 0.0011139319, 1.5351684)
(0.4066393, 0.0034649076, 0.40280724, 0.0012238467, 1.5351762)
(0.40822327, 0.004754029, 0.4027979, 0.0022377355, 1.5351686)
(0.4066432, 0.0035036104, 0.40280104, 0.0011285415, 1.5351512)
(0.40476942, 0.0016413602, 0.40278983, 0.0011274025, 1.535166)
(0.4069419, 0.0037228144, 0.40278667, 0.0014413001, 1.5351449)
(0.40593162, 0.0028112037, 0.40278888, 0.0011051109, 1.5351334)
(0.40517572, 0.0021266672, 0.4027667, 0.0009411007, 1.5351481)
(0.40590468, 0.0027313123, 0.40277106, 0.0013410188, 1.5351353)
(0.4060416, 0.0029597343, 0.40276662, 0.0010507964, 1.5351268)
(0.40581352, 0.0027343067, 0.40275985, 0.0010645153, 1.5351278)
(0.40535983, 0.002332641, 0.4027562, 0.0009032299, 1.5351245)
(0.40709454, 0.0035419704, 0.40275404, 0.002661719, 1.535114)
(0.40570927, 0.0026346499, 0.4027498, 0.0010827149, 1.5351058)
(0.40566787, 0.00240826, 0.4027336, 0.0017534271, 1.5351071)
(0.40486655, 0.0017779807, 0.4027361, 0.0011749275, 1.535105)
(0.4096946, 0.0048674718, 0.40272906, 0.0069935634, 1.5350884)
(0.40946743, 0.0062911715, 0.40271947, 0.0015226731, 1.5350862)
(0.40765986, 0.004513783, 0.40271714, 0.001429803, 1.5350924)
(0.4053988, 0.002217638, 0.40270996, 0.0015706657, 1.5350728)
(0.40500718, 0.0019512568, 0.40270308, 0.0011761757, 1.5350685)
(0.40431857, 0.0013206748, 0.4026935, 0.0010146301, 1.5350828)
(0.4072555, 0.004248741, 0.40269834, 0.0010280649, 1.5350629)
(0.40840766, 0.0053853085, 0.40269136, 0.0011032862, 1.5350543)
(0.41673806, 0.01247553, 0.40268472, 0.005259378, 1.5350653)
(0.40919, 0.005947801, 0.40268686, 0.0018510978, 1.5350531)
(0.4061324, 0.0028914816, 0.40267783, 0.0018769302, 1.53504)
(0.40512612, 0.0019907432, 0.40267515, 0.001534075, 1.5350509)
(0.40560648, 0.0025249706, 0.4026687, 0.0013760196, 1.5350437)
(0.40478453, 0.001759151, 0.40266746, 0.0011930428, 1.5350256)
(0.4049348, 0.0018091069, 0.4026639, 0.001539301, 1.5350404)
(0.4050245, 0.0018564088, 0.40265587, 0.0017074102, 1.5350302)
(0.40766364, 0.0046769967, 0.40265942, 0.0010907651, 1.5350113)
(0.41441497, 0.010884149, 0.40264603, 0.0029492648, 1.5350258)
(0.40814966, 0.00486805, 0.40263847, 0.0021438396, 1.5350167)
(0.4062287, 0.0031124642, 0.4026439, 0.0015745028, 1.5350031)
(0.40458176, 0.0015269477, 0.4026296, 0.0014172817, 1.5350184)
(0.40448913, 0.0014325774, 0.40262932, 0.0014241223, 1.5350031)
(0.4047911, 0.0017276304, 0.4026356, 0.0014261272, 1.5349922)
(0.40414494, 0.0012398881, 0.40261555, 0.0009650745, 1.5350013)
(0.4065976, 0.0036886572, 0.40261847, 0.0009683004, 1.5349917)
(0.40502134, 0.001976743, 0.4026186, 0.0014200483, 1.5349895)
(0.40466246, 0.001753534, 0.40260693, 0.0010066616, 1.5349894)
(0.40404567, 0.0011262769, 0.40261483, 0.0010152154, 1.5349817)
(0.4045854, 0.0016624408, 0.40260848, 0.0010481839, 1.5349834)
(0.40384355, 0.0009992087, 0.4026053, 0.0007968607, 1.534973)
(0.40647, 0.0034614303, 0.40259963, 0.0013631473, 1.5349722)
(0.4048239, 0.0019360664, 0.40259725, 0.0009686416, 1.5349838)
(0.40484306, 0.0018952342, 0.40260074, 0.0011569437, 1.5349631)
(0.40629965, 0.0034173608, 0.40259582, 0.0009548575, 1.534955)
(0.404542, 0.0016107463, 0.40259337, 0.0011263012, 1.5349721)
(0.40428632, 0.0014169019, 0.4025855, 0.0009464075, 1.5349483)
(0.40417904, 0.0013439646, 0.4025805, 0.00084853685, 1.5349473)
(0.4090361, 0.0061387857, 0.40257698, 0.0010677828, 1.534972)
(0.40631884, 0.0029243433, 0.40257663, 0.0027262643, 1.5349362)
(0.40953523, 0.005856867, 0.4025764, 0.0036732103, 1.5349388)
(0.40796688, 0.00440755, 0.40256745, 0.0033062543, 1.5349598)
(0.40513915, 0.0019245435, 0.402564, 0.0021686775, 1.5349215)
(0.40413022, 0.0011796926, 0.4025597, 0.0013027537, 1.5349374)
(0.4045792, 0.0015303516, 0.4025547, 0.0016471879, 1.5349494)
(0.40439126, 0.0014646067, 0.40255475, 0.0012396395, 1.5349126)
(0.40406767, 0.0010911033, 0.40255523, 0.0014044715, 1.534934)
(0.40403733, 0.0011998438, 0.40254882, 0.00096223666, 1.5349313)
(0.40380347, 0.0009499501, 0.40254307, 0.0010348813, 1.5349023)
(0.40437827, 0.0015569043, 0.4025433, 0.0009268108, 1.5349288)
(0.4042039, 0.001390527, 0.402538, 0.0009178931, 1.53492)
(0.40438175, 0.0016011661, 0.40253645, 0.0008138047, 1.5348969)
(0.40713578, 0.0041034217, 0.40253878, 0.0016452939, 1.534919)
(0.40926182, 0.0062304772, 0.40252975, 0.001671985, 1.5349059)
(0.40628153, 0.0033631143, 0.40252754, 0.0013028949, 1.534888)
(0.40578282, 0.0029375306, 0.4025273, 0.0010599757, 1.5349063)
(0.403741, 0.00094851264, 0.40251586, 0.0009221397, 1.5348983)
(0.4036381, 0.00087664684, 0.402519, 0.0008082262, 1.5348843)
(0.40410566, 0.0013752504, 0.4025195, 0.000703089, 1.5348933)
(0.40495336, 0.0020232198, 0.4025059, 0.0014141616, 1.534894)
(0.41834095, 0.014469625, 0.40251347, 0.0045261323, 1.5348787)
(0.41051477, 0.007313013, 0.40251255, 0.0022974082, 1.5348758)
(0.4060276, 0.0029500283, 0.40249425, 0.0019443647, 1.5348878)
(0.40480068, 0.0017721553, 0.40250486, 0.0017455402, 1.5348788)
(0.40399283, 0.0011579671, 0.40250468, 0.0011005579, 1.5348644)
(0.4037801, 0.00096373144, 0.40249276, 0.0010786662, 1.5348794)
(0.4035971, 0.00078948773, 0.40250248, 0.0010171151, 1.5348754)
(0.40341496, 0.00065628986, 0.4024994, 0.0008641968, 1.5348496)
(0.4041237, 0.0011759105, 0.40248293, 0.0015495361, 1.5348693)
(0.4054547, 0.0020655978, 0.402484, 0.0030170195, 1.534877)
(0.40485716, 0.0020759637, 0.4024921, 0.0009636783, 1.534842)
(0.4058089, 0.0029101062, 0.40248278, 0.0013866761, 1.5348618)
(0.40397456, 0.0012616415, 0.40248033, 0.0007752582, 1.5348694)
(0.40380898, 0.0009905916, 0.40248924, 0.001097167, 1.534831)
(0.40497154, 0.0022142916, 0.40247294, 0.00094770937, 1.5348539)
(0.40367684, 0.0009728133, 0.40246436, 0.00079888036, 1.5348607)
(0.40514812, 0.0020447208, 0.402476, 0.00209124, 1.5348363)
(0.40448868, 0.0016726354, 0.40247437, 0.001138949, 1.5348487)
(0.40448838, 0.0014226297, 0.40246293, 0.0020094402, 1.5348436)
(0.4053471, 0.002537159, 0.4024765, 0.0011115111, 1.534831)
(0.40418375, 0.0014644561, 0.40246964, 0.0008321382, 1.5348424)
(0.40443084, 0.0017208783, 0.40245268, 0.00085759326, 1.5348319)
(0.40424937, 0.0014123345, 0.4024716, 0.001218135, 1.5348328)
(0.4124638, 0.009513425, 0.40246007, 0.0016343923, 1.5348433)
(0.40720016, 0.0040331706, 0.40246242, 0.00234854, 1.5348167)
(0.40819094, 0.005178828, 0.40247416, 0.0017931878, 1.5348283)
(0.404573, 0.0018293635, 0.40245107, 0.00097522256, 1.5348274)
(0.4039948, 0.0012198321, 0.40246055, 0.0010480948, 1.5348206)
(0.40557358, 0.002840507, 0.40246177, 0.0009043409, 1.5348216)
(0.4047974, 0.0021172408, 0.40244845, 0.00077239855, 1.534807)
(0.4041196, 0.0014473842, 0.40245488, 0.00072443427, 1.534834)
(0.40394986, 0.001237225, 0.4024551, 0.00085845415, 1.5348035)
(0.404562, 0.0015336787, 0.4024468, 0.0019383454, 1.534792)
(0.40806356, 0.0050956523, 0.40244293, 0.0017499293, 1.5348434)
(0.4060295, 0.0026672024, 0.40244916, 0.0030437594, 1.5347937)
(0.4052011, 0.0023969363, 0.4024486, 0.0011852767, 1.5347807)
(0.40587127, 0.0030915963, 0.40243292, 0.0011558931, 1.534833)
(0.40437597, 0.0016552926, 0.40243292, 0.00095916796, 1.5347891)
(0.4039831, 0.0013096126, 0.40244082, 0.00077551487, 1.5347729)
(0.40408477, 0.0014349231, 0.4024203, 0.00076507253, 1.5348178)
(0.4046558, 0.0018623022, 0.40241793, 0.0012519041, 1.5347842)
(0.4039304, 0.0011811305, 0.40243703, 0.0010408027, 1.5347708)
(0.40548426, 0.0028202203, 0.4024098, 0.0008474672, 1.5348016)
(0.40652215, 0.003634681, 0.40240908, 0.0015947059, 1.5347805)
(0.40821838, 0.005406066, 0.40243223, 0.0012669822, 1.5347714)
(0.40697208, 0.004193654, 0.40240288, 0.0012517825, 1.5347927)
(0.4045325, 0.001808719, 0.4024081, 0.0010522425, 1.5347779)
(0.40373462, 0.0009937787, 0.40243393, 0.001023072, 1.5347698)
(0.40364578, 0.0009924338, 0.40240216, 0.0008373256, 1.5347805)
(0.4032103, 0.0005759409, 0.40240863, 0.0007525086, 1.5347766)
(0.40410566, 0.0013579652, 0.40242714, 0.0010684875, 1.5347669)
(0.40576068, 0.0029291965, 0.40239614, 0.0014510826, 1.5347636)
(0.40617606, 0.0035419553, 0.40240332, 0.0007693168, 1.5347776)
(0.40892446, 0.0051264996, 0.4024098, 0.0046272418, 1.5347708)
(0.41438103, 0.011486389, 0.40240356, 0.0016369637, 1.5347451)
(0.40816984, 0.005404615, 0.40239623, 0.0012299608, 1.5347672)
(0.4070069, 0.0041866205, 0.40238768, 0.0014419898, 1.5347757)
(0.4045832, 0.001836689, 0.40241057, 0.0011197247, 1.5347395)
(0.4037548, 0.0011090232, 0.40238804, 0.0008591324, 1.5347533)
(0.4032871, 0.00072701275, 0.40238068, 0.00059809675, 1.5347741)
(0.4039803, 0.0013644752, 0.40241486, 0.00066994596, 1.5347438)
(0.40407667, 0.0014638458, 0.40238377, 0.0007634555, 1.5347377)
(0.40394053, 0.0013632029, 0.40238047, 0.00065615546, 1.5347615)
(0.40438148, 0.0014206604, 0.40240234, 0.0018615748, 1.5347483)
(0.40823343, 0.0054904222, 0.4023793, 0.0012123587, 1.5347337)
(0.41018653, 0.0069907205, 0.4023819, 0.00271306, 1.5347474)
(0.4077962, 0.004803139, 0.40238762, 0.0020181532, 1.5347451)
(0.40449032, 0.0016759948, 0.40237784, 0.0014549043, 1.5347325)
(0.4044078, 0.0016098891, 0.40237808, 0.0013994682, 1.5347409)
(0.40397283, 0.0012847905, 0.40237716, 0.0010362403, 1.5347387)
(0.40338707, 0.0007583451, 0.4023807, 0.0008267006, 1.5347289)
(0.40431264, 0.001649379, 0.40237403, 0.0009641161, 1.53474)
(0.40326446, 0.0006769446, 0.4023731, 0.00071472436, 1.5347323)
(0.40308475, 0.00046989584, 0.40238285, 0.00077337085, 1.5347166)
(0.40333012, 0.0006911068, 0.40236503, 0.00091329525, 1.5347377)
(0.40615717, 0.0032601992, 0.40236706, 0.0017663531, 1.534732)
(0.4037339, 0.0010128467, 0.4023807, 0.0011345356, 1.5347072)
(0.40391764, 0.0013202757, 0.40236163, 0.00078578107, 1.534729)
(0.40402967, 0.0012449938, 0.40236136, 0.0014110599, 1.534729)
(0.4034544, 0.0008537404, 0.4023742, 0.00075477595, 1.5347023)
(0.40410534, 0.0015440484, 0.40236145, 0.0006661059, 1.53472)
(0.4041255, 0.0015574924, 0.40235284, 0.00071726437, 1.5347228)
(0.4416915, 0.034111813, 0.40236884, 0.017369442, 1.5347034)
(0.43263078, 0.028534457, 0.4023631, 0.005777475, 1.5347148)
(0.42346805, 0.019552741, 0.4023526, 0.005209082, 1.5347102)
(0.41620463, 0.012463648, 0.40236562, 0.0045845667, 1.5347013)
(0.41142556, 0.0077974824, 0.40235445, 0.0042454354, 1.5347098)
(0.40825057, 0.0049837288, 0.40235063, 0.0030540475, 1.5347018)
(0.406936, 0.0036266656, 0.4023559, 0.0031780023, 1.5347006)
(0.40673274, 0.003706607, 0.40234664, 0.0022650133, 1.5347049)
(0.40605322, 0.0030354932, 0.40235353, 0.0022140036, 1.5346961)
(0.4055192, 0.0024556266, 0.40235084, 0.002375724, 1.5346949)
(0.40514046, 0.0022445032, 0.4023416, 0.0018478113, 1.5346923)
(0.40669504, 0.003712553, 0.40234682, 0.0021188827, 1.5346994)
(0.4064998, 0.0035804494, 0.40234303, 0.0019210388, 1.5347004)
(0.40672478, 0.003862136, 0.4023433, 0.0017311844, 1.5346823)
(0.40466565, 0.0016546899, 0.40235287, 0.0021936377, 1.5346966)
(0.4044955, 0.0016908613, 0.4023414, 0.0015441736, 1.5346996)
(0.40399566, 0.0011532069, 0.40234572, 0.0016558196, 1.5346699)
(0.40438125, 0.0016220778, 0.40235093, 0.0013607595, 1.5346947)
(0.4063358, 0.0028088237, 0.40232977, 0.003990662, 1.5346967)
(0.4045449, 0.0017209963, 0.40234733, 0.0015885616, 1.534665)
(0.4042338, 0.0013111727, 0.40234447, 0.0019272567, 1.5346918)
(0.40426227, 0.001567953, 0.4023254, 0.0012297248, 1.534686)
(0.4038322, 0.0011329483, 0.40234303, 0.0011873754, 1.5346622)
(0.40432063, 0.001548315, 0.40233228, 0.0014667611, 1.5346875)
(0.40499362, 0.0021968344, 0.40232545, 0.0015711223, 1.5346785)
(0.40457776, 0.0017777429, 0.4023352, 0.0015494111, 1.5346631)
